Date,Open,High,Low,Close,Volume
2026-01-08,164.16417338301645,166.4287199299514,163.8872878359259,165.2420654296875,950700
2026-01-09,165.34095701417337,166.74516670614167,164.53996554311198,164.92562866210938,713000
2026-01-12,165.07395178070902,166.78472733134294,164.88607700446545,165.74639892578125,935200
2026-01-13,165.76617988391342,167.06161199403684,164.84651241338378,166.53750610351562,1154800
2026-01-14,166.70561239648964,168.23838143880266,166.31005082056268,166.84405517578125,1450100
2026-01-15,167.4571526718734,168.59437519964774,166.64627786698443,168.38670349121094,795900
2026-01-16,167.4868247295432,168.7723734663604,167.24950286923522,168.57460021972656,1372900
2026-01-20,168.83170664769327,170.17658587122455,166.12218143804125,166.13206481933594,1648400
2026-01-21,167.8131540064189,167.9515967851954,164.8267282480902,166.49794006347656,2305100
2026-01-22,167.42748831653174,167.42748831653174,161.94909262482628,163.5609588623047,2000600
2026-01-23,163.42252037468404,163.68952255418415,161.75132363037588,163.5016326904297,2542700
2026-01-26,164.7575103492678,167.15060123159532,164.4015124855834,166.62649536132812,2474900
2026-01-27,166.36939466346055,167.15060424804688,165.52883952624686,167.15060424804688,2044700
2026-01-28,167.12094079442772,167.51648728136558,164.13451502391374,164.154296875,1966400
2026-01-29,165.0739492472396,166.94294940204506,164.09496641087244,164.154296875,2091400
2026-01-30,163.7488480707711,165.3508460102333,162.5720769294513,164.49050903320312,3291700
2026-02-02,164.4806282054129,165.42994580214724,162.6709736182948,164.66851806640625,1673800
2026-02-03,164.28286489473138,168.0999475416095,164.28286489473138,166.9330596923828,2334100
2026-02-04,169.21736699227867,172.6290196244871,166.79461077120266,169.9194793701172,1821600
2026-02-05,171.6796952009041,171.6796952009041,168.3175045795041,169.59315490722656,1624700
2026-02-06,170.74025420100833,172.62902116426872,168.88115247054202,169.4744873046875,962200
2026-02-09,169.375582392582,169.81069256480575,167.93182419107308,169.5535888671875,1271600
2026-02-10,169.93924757737065,172.55977683462257,169.23713525590358,172.2334442138672,1125600
2026-02-11,172.21367179032782,174.40898947620465,171.8379071581786,174.01344299316406,1296600
2026-02-12,174.7155496334782,177.88986540543792,174.56722346666638,175.79344177246094,2037900
2026-02-13,175.5462128402265,177.93930377879255,174.6463272346085,177.25697326660156,1184000
2026-02-17,178.0876359191888,178.99740493628653,177.26686260080973,178.23597717285156,912400
2026-02-18,177.94919631120493,178.38430652043562,175.65499942044127,176.13954162597656,1584100
2026-02-19,177.15807867130155,178.11729473841388,176.2680915378987,176.98008728027344,928900
2026-02-20,178.25574284216106,179.06663277430894,176.3175438882274,178.95785522460938,1037300
2026-02-23,179.17661919427366,181.66255926817607,179.17661919427366,180.6980133056641,823900
2026-02-24,180.7576669310641,181.364236894174,179.3953766749704,180.996322631836,720500
2026-02-25,180.8670449416482,181.45372312361948,179.07716515743886,181.0360870361328,814600
2026-02-26,181.3145212079674,182.875698854128,180.946606933154,182.59727478027344,931400
2026-02-27,183.3231602930645,186.76370793529384,181.85148805887889,185.739486694336,2836600
2026-03-02,185.7394898328125,186.92279972258808,184.2081574403213,186.01792907714844,1053900
2026-03-03,183.8104073991323,185.4113533462796,181.6227680877707,184.9539337158203,1659100
2026-03-04,184.8445487816961,185.8389247534461,182.81602847543417,185.7196044921875,1456700
2026-03-05,184.0689470854296,185.4610674549516,182.9651890878178,184.33743286132807,1263300
2026-03-06,183.4027121162568,185.1826384825609,182.1995104785176,183.99932861328125,1057900
2026-03-09,182.09012427844868,184.8544882840951,181.8813138198851,184.19821166992188,1601300
2026-03-10,183.1640607708327,185.2522564925272,182.0404261802024,182.4083404541016,1222800
2026-03-11,183.4822679671643,183.8004604044994,181.16537001338853,183.2635040283203,842400
2026-03-12,183.7905182277338,187.7381921685949,182.7563586890288,185.739486694336,930600
2026-03-13,187.5591928016339,188.2552681271608,185.79915823867145,187.51942443847656,765000
2026-03-16,189.06070846081903,189.06070846081903,186.0179204133844,186.76370239257807,899100
2026-03-17,188.0066784007863,188.0066784007863,185.47101655543216,185.9284210205078,691500
2026-03-18,184.8147303883851,185.4014086072558,184.0590100643978,184.20816040039065,2133800
2026-03-19,184.08884009310407,185.1627680309505,182.3884503982705,183.8601226806641,1082000
2026-03-20,183.9098382753565,184.37719620947385,179.4152545042368,179.4749298095703,3328800
2026-03-23,180.29031066366235,181.26479489810168,179.50476029745562,180.0118865966797,1034700
2026-03-24,179.1965066678727,182.59727078669653,178.3115126296961,180.54885864257807,766600
2026-03-25,181.4537235547785,182.3884393983629,180.38974915214763,180.52896118164065,770400
2026-03-26,180.19088869462712,182.22934743609963,179.83291271368535,182.14979553222656,694700
2026-03-27,182.4083382659638,183.41265257689795,181.7222163892669,182.1597442626953,636300
2026-03-30,183.810404316812,185.17269454179188,183.01490050538155,183.9794464111328,838900
2026-03-31,184.824663422938,185.02355076256325,181.47362113728863,183.6811370849609,886700
2026-04-01,182.56743784700484,185.5406123466268,182.5475460787708,184.44680786132807,811200
2026-04-02,185.16276940835968,188.0464538602136,184.26782186700987,187.90724182128903,664700
2026-04-06,187.7481296596057,188.9314395243021,186.50515966273528,186.7537536621093,614200
2026-04-07,186.7537541358476,188.9811618381601,186.51511360654607,187.6387481689453,816600
2026-04-08,185.64999367486192,188.9612675311972,184.97382528696025,188.5933532714844,1043500
2026-04-09,188.3944863604296,191.4273210659076,188.1558306547079,191.20855712890625,932600
2026-04-10,191.2085518236248,191.22844359179308,189.2396916182143,189.28941345214844,910100
2026-04-13,189.18997006515133,189.18997006515133,185.43123004334507,186.694091796875,874700
2026-04-14,185.988079946712,187.2708334807,184.237983652908,187.101791381836,497400
2026-04-15,186.44549504843025,186.44549504843025,184.31753107186307,185.21246337890625,578300
2026-04-16,184.89427022535543,187.25093641808672,184.70533636344524,186.9227905273437,1095800
2026-04-17,186.2863943295434,186.2863943295434,182.7364799351047,185.4908905029297,841200
2026-04-20,185.04342041755712,186.6543198048532,184.95393022186656,185.18263244628903,514400
2026-04-21,186.29635473249195,186.29635473249195,181.65260533406385,181.9011993408203,608100
2026-04-22,182.9254180350387,183.6115247387386,180.30026596753072,181.46368408203125,846000
2026-04-23,182.617145871011,187.4796438918491,181.44378947699263,186.7537536621093,735500
2026-04-24,186.3560118558355,186.3560118558355,184.0689439960289,184.4070281982422,617300
2026-04-27,185.44118248609456,186.44549676640585,184.51640493218704,184.57606506347656,845200
2026-04-28,186.7637128292584,186.7637128292584,184.6655788036272,186.0775909423828,457600
2026-04-29,185.47101525019085,186.1670754136512,184.5263610874252,184.6655731201172,696700
2026-04-30,185.04342283699185,189.03088023525893,184.8743807408195,188.9115447998047,1172300
2026-05-01,187.50949001459188,190.4130661202081,186.93275011256915,187.47964477539065,676200
2026-05-04,186.1770177109121,188.6231893927355,185.62016956818127,186.7139892578125,748100
2026-05-05,185.4511174404414,187.83761368683963,184.5263550761784,186.1968994140625,860900
2026-05-06,187.9171693589489,187.9171693589489,182.66686537304625,183.7209014892578,906800
2026-05-07,185.80909921824832,189.1203731056632,179.66384767306278,180.83721923828125,1868800
2026-05-08,182.45805865434147,183.7905188597806,179.8329066075623,179.852783203125,1136600
2026-05-11,181.42390533325013,182.11002722803377,179.59425706247654,181.105712890625,796400
2026-05-12,181.7122824284941,182.39838914859297,179.89257246037923,180.91677856445312,903900
2026-05-13,180.06160749650073,180.06160749650073,177.02875766871506,178.93795776367188,1379300
2026-05-14,179.26610500157736,180.34997120571933,178.63964326295692,179.852783203125,1622900
2026-05-15,179.8627360455086,180.20082024457795,175.2985386661781,175.4874725341797,1616600
2026-05-18,176.73044093860852,178.7987448242337,175.99461241469496,177.51600646972656,1764600
2026-05-19,177.63532401345932,179.54452406950014,176.57134960748178,176.73043823242188,2326000
2026-05-20,177.19780179786375,178.01319740840304,174.87096557794112,175.0101776123047,2009900
2026-05-21,175.2289433711981,176.47191339558069,174.24450564961649,176.46197509765625,1615200
2026-05-22,177.17791183037173,177.47622767074728,175.31843352968983,176.80999755859375,1472300
2026-05-26,176.97999572753906,178.85000610351562,176.1199951171875,177.72000122070312,1477400
2026-05-27,176.77999877929688,177.86000061035156,175.14999389648438,176.24000549316406,996700
2026-05-28,174.8300018310547,176.47000122070312,172.0399932861328,173.02999877929688,1565500
2026-05-29,172.44000244140625,172.94000244140625,168.1199951171875,169.1300048828125,6473400
2026-06-01,168.10000610351562,169.05999755859375,167.11000061035156,167.14999389648438,1992600
2026-06-02,168.1300048828125,168.91000366210938,166.47000122070312,168.75,1782700
2026-06-03,169.32000732421875,171.27000427246094,168.24000549316406,168.3000030517578,2125000
2026-06-04,169.77999877929688,170.1300048828125,166.3300018310547,167.9600067138672,1701000
2026-06-05,168.94000244140625,171.9499969482422,168.4499969482422,170.24000549316406,1467600
2026-06-08,169.97000122070312,170.0399932861328,167.11000061035156,167.88999938964844,2243800
2026-06-09,168.2899932861328,168.9199981689453,166.69000244140625,167.6199951171875,1793900
2026-06-10,168.9499969482422,169.94000244140625,167.77999877929688,169.27000427246094,1776600
2026-06-11,170.25999450683594,170.58999633789062,167.74000549316406,168.22999572753906,1632500
2026-06-12,168.22000122070312,169.99000549316406,167.77000427246094,169.9600067138672,1540700
2026-06-15,168.82000732421875,170.85000610351562,168.39999389648438,169.60000610351562,1576900
2026-06-16,170.19000244140625,171.27999877929688,168.92999267578125,169.6300048828125,1027900
2026-06-17,168.6199951171875,170.0500030517578,168.22000122070312,169.63999938964844,1480000
2026-06-18,169.63999938964844,171.2100067138672,169.0399932861328,170.11000061035156,2227800
2026-06-22,169.22999572753906,170.7899932861328,168.89999389648438,169.58999633789062,1271700
2026-06-23,170.88999938964844,172.77000427246094,169.9499969482422,171.08999633789062,1101400
2026-06-24,173.52999877929688,173.6999969482422,171.6300048828125,172.58999633789062,1343400
2026-06-25,173.0,175.27000427246094,173.0,173.6699981689453,1257000
2026-06-26,171.6999969482422,175.19000244140625,171.6999969482422,175.1699981689453,2030600
2026-06-29,174.27999877929688,175.4199981689453,173.82000732421875,174.83999633789062,1465800
2026-06-30,173.38999938964844,174.22000122070312,172.17999267578125,172.27000427246094,1387900
2026-07-01,172.11000061035156,173.85000610351562,172.0,173.02999877929688,1142900
