Date,Open,High,Low,Close,Volume
2025-11-21,3867.0400390625,3939.0,3845.6298828125,3897.8798828125,123700.0
2025-11-24,3876.530029296875,3903.81005859375,3840.0,3851.52001953125,141700.0
2025-11-25,3841.550048828125,3962.090087890625,3818.860107421875,3948.070068359375,110500.0
2025-11-26,3932.159912109375,3975.0,3932.159912109375,3967.949951171875,67900.0
2025-11-28,3951.590087890625,3979.989990234375,3944.010009765625,3954.330078125,51400.0
2025-12-01,3949.989990234375,3996.25,3942.830078125,3946.989990234375,91500.0
2025-12-02,3946.610107421875,3946.610107421875,3808.47998046875,3826.77001953125,157800.0
2025-12-03,3837.3701171875,3870.43994140625,3806.610107421875,3822.919921875,115000.0
2025-12-04,3858.739990234375,3872.800048828125,3817.68994140625,3840.5,110000.0
2025-12-05,3837.659912109375,3868.4599609375,3781.580078125,3822.659912109375,116100.0
2025-12-08,3790.0,3829.60009765625,3763.0,3766.9599609375,229300.0
2025-12-09,3694.889892578125,3720.6298828125,3460.22998046875,3496.77001953125,380000.0
2025-12-10,3473.489990234375,3503.090087890625,3388.570068359375,3421.1298828125,264800.0
2025-12-11,3449.969970703125,3490.85009765625,3395.5,3469.10009765625,271600.0
2025-12-12,3484.780029296875,3490.8701171875,3416.85009765625,3445.7099609375,165300.0
2025-12-15,3453.669921875,3511.0,3442.0400390625,3488.7099609375,224100.0
2025-12-16,3466.010009765625,3491.949951171875,3408.52001953125,3417.419921875,168000.0
2025-12-17,3401.0,3441.02001953125,3390.02001953125,3393.35009765625,180400.0
2025-12-18,3384.27001953125,3430.550048828125,3344.0400390625,3426.610107421875,250500.0
2025-12-19,3423.06005859375,3457.97998046875,3376.889892578125,3392.340087890625,327800.0
2025-12-22,3381.780029296875,3424.989990234375,3380.22998046875,3413.81005859375,136800.0
2025-12-23,3436.2900390625,3486.199951171875,3419.360107421875,3463.610107421875,196200.0
2025-12-24,3447.010009765625,3479.72998046875,3447.010009765625,3456.02001953125,91600.0
2025-12-26,3459.31005859375,3467.0,3438.659912109375,3448.699951171875,66600.0
2025-12-29,3471.110107421875,3471.110107421875,3400.60009765625,3415.81005859375,137800.0
2025-12-30,3405.0,3413.0,3378.090087890625,3398.85009765625,89200.0
2025-12-31,3390.0,3409.35009765625,3383.949951171875,3391.5,88200.0
2026-01-02,3375.31005859375,3384.25,3285.159912109375,3303.820068359375,175300.0
2026-01-05,3259.949951171875,3288.0,3232.47998046875,3268.300048828125,160300.0
2026-01-06,3243.639892578125,3267.389892578125,3210.719970703125,3244.919921875,183500.0
2026-01-07,3238.669921875,3353.489990234375,3238.669921875,3318.080078125,336200.0
2026-01-08,3307.75,3336.77001953125,3285.429931640625,3313.989990234375,231600.0
2026-01-09,3303.68994140625,3429.0,3303.68994140625,3421.169921875,243400.0
2026-01-12,3439.0,3529.1298828125,3428.219970703125,3523.0,235700.0
2026-01-13,3510.739990234375,3529.989990234375,3441.830078125,3505.75,139800.0
2026-01-14,3508.780029296875,3529.760009765625,3457.780029296875,3472.659912109375,134800.0
2026-01-15,3440.300048828125,3478.179931640625,3381.89990234375,3465.449951171875,150400.0
2026-01-16,3456.6298828125,3528.39990234375,3410.719970703125,3522.02001953125,192100.0
2026-01-20,3479.9599609375,3577.0,3477.110107421875,3573.97998046875,296300.0
2026-01-21,3576.820068359375,3678.570068359375,3576.820068359375,3671.679931640625,254200.0
2026-01-22,3657.989990234375,3707.9599609375,3640.760009765625,3698.6298828125,186300.0
2026-01-23,3711.52001953125,3731.659912109375,3652.3798828125,3700.0,173800.0
2026-01-26,3724.9599609375,3805.889892578125,3702.219970703125,3786.030029296875,190100.0
2026-01-27,3801.840087890625,3819.530029296875,3742.719970703125,3799.989990234375,146700.0
2026-01-28,3781.909912109375,3806.389892578125,3722.010009765625,3782.139892578125,118600.0
2026-01-29,3780.52001953125,3837.5,3685.0,3703.760009765625,143500.0
2026-01-30,3699.919921875,3724.719970703125,3667.0,3704.2900390625,165000.0
2026-02-02,3693.419921875,3745.64990234375,3638.0,3722.409912109375,190900.0
2026-02-03,3691.85009765625,3787.340087890625,3662.679931640625,3671.610107421875,149000.0
2026-02-04,3700.0,3787.0,3680.81005859375,3720.5,187700.0
2026-02-05,3673.429931640625,3702.909912109375,3577.830078125,3605.030029296875,178300.0
2026-02-06,3580.6298828125,3685.429931640625,3580.6298828125,3681.260009765625,140700.0
2026-02-09,3658.25,3681.0,3616.820068359375,3634.2900390625,116000.0
2026-02-10,3623.5,3672.6298828125,3590.5,3664.840087890625,99700.0
2026-02-11,3667.22998046875,3763.1298828125,3648.06005859375,3735.85009765625,96700.0
2026-02-12,3747.97998046875,3844.639892578125,3747.97998046875,3788.7099609375,142700.0
2026-02-13,3812.25,3887.030029296875,3811.22998046875,3858.159912109375,106300.0
2026-02-17,3859.860107421875,3879.989990234375,3714.06005859375,3742.0,123200.0
2026-02-18,3728.97998046875,3756.110107421875,3680.639892578125,3744.639892578125,93900.0
2026-02-19,3738.800048828125,3759.77001953125,3696.179931640625,3745.489990234375,101500.0
2026-02-20,3759.39990234375,3779.489990234375,3627.419921875,3748.52001953125,132500.0
2026-02-23,3740.64990234375,3859.360107421875,3740.0,3829.27001953125,121000.0
2026-02-24,3816.8701171875,3856.43994140625,3773.8798828125,3784.419921875,100000.0
2026-02-25,3748.510009765625,3769.0,3638.429931640625,3671.820068359375,162700.0
2026-02-26,3675.0,3687.169921875,3620.0,3660.0,128200.0
2026-02-27,3681.5,3765.3798828125,3655.159912109375,3755.580078125,216400.0
2026-03-02,3761.010009765625,3882.469970703125,3747.5,3882.469970703125,271300.0
2026-03-03,3650.0,3765.0,3561.570068359375,3637.169921875,275300.0
2026-03-04,3666.110107421875,3719.77001953125,3595.679931640625,3717.0,157400.0
2026-03-05,3685.719970703125,3784.60009765625,3666.300048828125,3742.02001953125,168800.0
2026-03-06,3766.300048828125,3766.300048828125,3634.52001953125,3641.2900390625,112900.0
2026-03-09,3680.1298828125,3705.929931640625,3617.6298828125,3672.679931640625,152500.0
2026-03-10,3676.75,3770.050048828125,3663.989990234375,3726.02001953125,122200.0
2026-03-11,3706.3701171875,3731.360107421875,3660.159912109375,3712.419921875,111500.0
2026-03-12,3700.47998046875,3724.820068359375,3612.0,3614.27001953125,118000.0
2026-03-13,3630.4599609375,3637.510009765625,3537.6201171875,3562.85009765625,119700.0
2026-03-16,3556.469970703125,3570.0,3474.659912109375,3488.8798828125,139900.0
2026-03-17,3495.3701171875,3513.949951171875,3432.9599609375,3439.639892578125,129300.0
2026-03-18,3421.3701171875,3429.340087890625,3360.820068359375,3361.97998046875,118300.0
2026-03-19,3350.5,3391.489990234375,3311.35009765625,3341.580078125,155800.0
2026-03-20,3336.679931640625,3371.10009765625,3281.22998046875,3282.89990234375,292500.0
2026-03-23,3378.570068359375,3412.39990234375,3333.8798828125,3353.239990234375,149900.0
2026-03-24,3332.919921875,3370.510009765625,3313.659912109375,3345.840087890625,107200.0
2026-03-25,3371.52001953125,3394.919921875,3317.75,3386.139892578125,97900.0
2026-03-26,3377.3798828125,3435.260009765625,3370.9599609375,3395.969970703125,126900.0
2026-03-27,3403.760009765625,3407.949951171875,3314.030029296875,3316.7099609375,132800.0
2026-03-30,3311.1201171875,3353.8701171875,3306.5400390625,3342.510009765625,109000.0
2026-03-31,3366.239990234375,3400.219970703125,3321.8798828125,3377.780029296875,125700.0
2026-04-01,3384.719970703125,3444.219970703125,3376.679931640625,3426.469970703125,98300.0
2026-04-02,3406.18994140625,3425.159912109375,3373.22998046875,3400.5400390625,75800.0
2026-04-06,3378.7099609375,3442.699951171875,3361.2900390625,3438.35009765625,71800.0
2026-04-07,3428.5400390625,3430.0,3382.39990234375,3387.0,82600.0
2026-04-08,3421.5,3479.56005859375,3412.0,3464.929931640625,115900.0
2026-04-09,3443.010009765625,3578.1201171875,3423.050048828125,3548.18994140625,181600.0
2026-04-10,3537.070068359375,3544.72998046875,3412.409912109375,3430.449951171875,229000.0
2026-04-13,3452.89990234375,3519.02001953125,3400.0,3514.469970703125,216500.0
2026-04-14,3489.719970703125,3524.989990234375,3480.570068359375,3508.5,189700.0
2026-04-15,3500.0,3552.1298828125,3481.75,3536.419921875,206500.0
2026-04-16,3535.159912109375,3558.820068359375,3480.56005859375,3489.2900390625,254100.0
2026-04-17,3511.030029296875,3603.35009765625,3503.300048828125,3572.3798828125,217600.0
2026-04-20,3571.679931640625,3588.179931640625,3548.070068359375,3582.5,244100.0
2026-04-21,3573.0,3630.830078125,3555.669921875,3606.179931640625,173000.0
2026-04-22,3603.929931640625,3609.3798828125,3562.050048828125,3589.989990234375,229700.0
2026-04-23,3585.919921875,3616.68994140625,3559.010009765625,3597.199951171875,198700.0
2026-04-24,3525.330078125,3593.47998046875,3500.159912109375,3577.909912109375,271600.0
2026-04-27,3558.929931640625,3618.97998046875,3557.030029296875,3562.260009765625,293000.0
2026-04-28,3582.580078125,3629.64990234375,3528.300048828125,3563.090087890625,344900.0
2026-04-29,3542.6201171875,3562.090087890625,3500.0,3523.56005859375,234000.0
2026-04-30,3603.25,3714.139892578125,3590.0,3704.030029296875,349000.0
2026-05-01,3720.0,3729.820068359375,3559.3701171875,3594.080078125,251000.0
2026-05-04,3566.260009765625,3617.4599609375,3460.0,3482.239990234375,200200.0
2026-05-05,3478.840087890625,3554.93994140625,3475.0,3540.919921875,252800.0
2026-05-06,3562.320068359375,3600.0,3525.330078125,3541.7900390625,233500.0
2026-05-07,3522.719970703125,3560.0,3498.239990234375,3554.8798828125,230400.0
2026-05-08,3554.43994140625,3561.159912109375,3485.0,3496.18994140625,231500.0
2026-05-11,3477.7099609375,3480.0400390625,3409.419921875,3427.800048828125,280500.0
2026-05-12,3447.60009765625,3450.81005859375,3353.75,3409.81005859375,360000.0
2026-05-13,3440.0,3440.0,3302.43994140625,3366.7900390625,281600.0
2026-05-14,3405.93994140625,3429.949951171875,3370.280029296875,3379.52001953125,301300.0
2026-05-15,3389.06005859375,3409.860107421875,3313.510009765625,3321.14990234375,273600.0
2026-05-18,3324.18994140625,3374.969970703125,3280.0,3365.739990234375,293200.0
2026-05-19,3346.669921875,3394.43994140625,3313.02001953125,3347.280029296875,229900.0
2026-05-20,3323.429931640625,3438.0400390625,3309.72998046875,3419.360107421875,358600.0
2026-05-21,3398.780029296875,3491.590087890625,3390.989990234375,3438.179931640625,293400.0
2026-05-22,3421.39990234375,3496.760009765625,3382.4599609375,3406.5,512000.0
2026-05-26,3215.010009765625,3237.050048828125,3001.0,3100.110107421875,554600.0
2026-05-27,3100.260009765625,3110.739990234375,2986.010009765625,3027.47998046875,308300.0
2026-05-28,2990.010009765625,3034.989990234375,2945.0,3007.080078125,557000.0
2026-05-29,2989.139892578125,3007.0,2931.64990234375,2935.18994140625,494300.0
2026-06-01,2942.06005859375,3046.429931640625,2928.110107421875,3020.949951171875,447000.0
2026-06-02,3014.090087890625,3044.14990234375,2974.85009765625,3029.360107421875,199100.0
2026-06-03,3010.169921875,3073.0,3008.43994140625,3061.64990234375,395000.0
2026-06-04,3089.989990234375,3154.27001953125,3052.64990234375,3081.93994140625,402900.0
2026-06-05,3100.0,3142.47998046875,3089.169921875,3116.429931640625,408000.0
2026-06-08,3103.050048828125,3105.0,3055.0,3074.0400390625,717700.0
2026-06-09,3082.56005859375,3162.18994140625,3055.550048828125,3137.75,385500.0
2026-06-10,3154.300048828125,3177.1201171875,3110.0,3110.050048828125,149500.0
2026-06-11,3110.199951171875,3147.9599609375,3060.0,3081.6201171875,159100.0
2026-06-12,3100.0,3135.0,3050.389892578125,3116.300048828125,142500.0
2026-06-15,3140.389892578125,3170.1201171875,3101.510009765625,3105.47998046875,205400.0
2026-06-16,3119.330078125,3144.889892578125,3073.669921875,3127.7900390625,622000.0
2026-06-17,3129.0,3165.510009765625,3037.320068359375,3059.6298828125,596400.0
2026-06-18,3083.31005859375,3116.4599609375,3050.010009765625,3064.47998046875,1038400.0
2026-06-22,3022.0,3032.5,2949.06005859375,2949.06005859375,1002400.0
2026-06-23,2983.89990234375,3079.199951171875,2966.969970703125,3046.4599609375,819000.0
2026-06-24,3060.800048828125,3134.360107421875,3024.949951171875,3087.77001953125,931200.0
2026-06-25,3075.260009765625,3134.590087890625,3050.030029296875,3059.0400390625,720800.0
2026-06-26,3074.14990234375,3172.68994140625,3074.14990234375,3128.699951171875,900500.0
2026-06-29,3162.22998046875,3222.81005859375,3142.72998046875,3153.6201171875,690900.0
2026-06-30,3167.25,3200.0,3125.39990234375,3195.93994140625,672300.0
2026-07-01,3200.0,3239.139892578125,3183.1201171875,3218.14990234375,447000.0
2026-07-02,3233.75,3235.14990234375,3124.89990234375,3159.280029296875,182100.0
2026-07-06,3140.570068359375,3150.10009765625,2949.429931640625,2957.7099609375,339600.0
2026-07-07,3009.0,3093.699951171875,2986.469970703125,3074.860107421875,305200.0
2026-07-08,3060.0,3094.10009765625,3047.72998046875,3070.169921875,265100.0
2026-07-09,3045.989990234375,3072.22998046875,2992.889892578125,3010.389892578125,238900.0
2026-07-10,3011.659912109375,3074.989990234375,2978.0,3072.639892578125,204000.0
2026-07-13,3103.0,3130.0,3056.18994140625,3078.97998046875,175900.0
2026-07-14,3046.2900390625,3074.760009765625,3007.360107421875,3032.070068359375,195600.0
2026-07-15,3017.050048828125,3061.969970703125,2944.52001953125,2970.570068359375,211500.0
2026-07-16,3004.669921875,3073.75,2988.0,3062.159912109375,148000.0
2026-07-17,3076.89990234375,3124.840087890625,3015.0,3046.43994140625,160900.0
2026-07-20,3064.18994140625,3078.949951171875,2986.780029296875,2994.1298828125,138100.0
2026-07-21,3050.0,3133.7900390625,2991.5,3013.030029296875,160200.0
2026-07-22,3027.5,3053.0,2961.0,2972.449951171875,123200.0
2026-07-23,2967.159912109375,2968.5,2902.199951171875,2923.5,129100.0
2026-07-24,2923.0,2959.989990234375,2917.14990234375,2957.409912109375,137300.0
2026-07-27,2989.530029296875,3090.6201171875,2963.5,3075.260009765625,138400.0
