Date,Open,High,Low,Close,Volume
2026-02-04,100.00477170426701,102.70146637260747,99.98501903963935,101.95073699951172,8049900
2026-02-05,102.70146767112327,103.52134268524476,100.90367371493522,102.98793029785156,7461100
2026-02-06,102.73110000905318,103.75841191350075,102.39525195337478,103.05707550048828,5233200
2026-02-09,102.92865450784853,103.69914407124061,102.35573680585584,103.42255401611328,3899500
2026-02-10,103.80779552268699,105.58583677540817,103.52134043848433,104.5881576538086,6336000
2026-02-11,104.30169980587974,106.5143751408033,103.24475510626249,106.28717803955078,5644900
2026-02-12,106.13900272232169,109.42837529979975,105.97107869599373,106.93912506103516,6670600
2026-02-13,107.36387961874581,108.47020971566641,106.65266310712052,108.0750961303711,5233700
2026-02-17,108.37143514755603,108.77643638399151,105.90193747068261,106.2081527709961,4213900
2026-02-18,106.2081535493718,109.34935491882831,105.971083880821,108.55912017822266,5742700
2026-02-19,108.23314448119099,108.98387388929312,106.4847434322378,107.35400390625,4063100
2026-02-20,107.45278019005633,108.27265521589277,107.06753916081921,107.68984985351562,4872800
2026-02-23,107.30460747292636,109.45800969102672,106.82058805136914,109.16167449951172,5238300
2026-02-24,109.10240537403378,110.05069912280784,108.58875316839766,109.75435638427734,3907300
2026-02-25,109.43825726109722,109.75435265451044,106.87985381189849,107.87753295898438,5370000
2026-02-26,108.4405786074536,109.25057352778005,107.98619194837376,109.03325653076172,5375200
2026-02-27,109.15179636500162,110.45569082555652,108.66777693472598,110.08032989501953,4413000
2026-03-02,109.32959549928579,109.42837389372073,108.06521396337823,108.40106201171875,3075100
2026-03-03,107.7194861762658,107.81826457103232,102.92865489885179,103.36328887939453,6364400
2026-03-04,103.69914396775312,104.20291603953835,102.15817237881522,103.45219421386719,5415800
2026-03-05,102.88915557436681,103.7584160498719,101.7531851274883,103.6300048828125,6272000
2026-03-06,103.0,104.81999969482422,101.69000244140625,104.58000183105469,5063200
2026-03-09,103.55999755859375,103.58000183105469,101.91999816894531,102.8499984741211,5291500
2026-03-10,102.87999725341797,103.02999877929688,101.0199966430664,101.70999908447266,4168800
2026-03-11,101.70999908447266,101.70999908447266,99.30999755859375,100.04000091552734,4245200
2026-03-12,99.5,100.68000030517578,97.7300033569336,97.81999969482422,5602600
2026-03-13,98.87999725341797,99.77999877929688,98.68000030517578,98.83999633789062,3651100
2026-03-16,99.55000305175781,100.37000274658203,98.9800033569336,100.26000213623047,3407100
2026-03-17,100.79000091552734,101.69999694824219,100.26000213623047,100.4800033569336,3465000
2026-03-18,99.44000244140625,99.44000244140625,97.81999969482422,98.72000122070312,4352500
2026-03-19,98.47000122070312,99.25,97.55000305175781,98.58000183105469,5110000
2026-03-20,98.93000030517578,99.5999984741211,97.80000305175781,98.19999694824219,13109700
2026-03-23,99.69000244140625,100.63999938964844,98.55999755859375,99.44999694824219,5634500
2026-03-24,98.58000183105469,100.16999816894531,97.81999969482422,98.91999816894531,5254100
2026-03-25,99.69999694824219,99.69999694824219,98.05000305175781,99.36000061035156,3455400
2026-03-26,99.16000366210938,100.81999969482422,98.56999969482422,98.8499984741211,2999200
2026-03-27,98.8499984741211,99.72000122070312,98.41000366210938,98.66000366210938,3251900
2026-03-30,98.97000122070312,99.0999984741211,96.12999725341797,96.3499984741211,6363600
2026-03-31,96.33999633789062,96.66000366210938,94.54000091552734,96.47000122070312,5900300
2026-04-01,96.18000030517578,98.0199966430664,95.8499984741211,97.56999969482422,4287500
2026-04-02,97.16999816894531,97.4000015258789,95.68000030517578,96.12999725341797,4644200
2026-04-06,96.12999725341797,97.20999908447266,95.55000305175781,96.98999786376953,3897600
2026-04-07,96.44999694824219,96.63999938964844,92.41999816894531,93.05000305175781,7849100
2026-04-08,94.97000122070312,97.08000183105469,94.55000305175781,97.0,7469500
2026-04-09,96.18000030517578,98.80999755859375,95.70999908447266,97.95999908447266,7145100
2026-04-10,97.95999908447266,98.66999816894531,96.94000244140625,97.27999877929688,3259000
2026-04-13,96.56999969482422,97.19999694824219,95.44999694824219,96.5999984741211,4792800
2026-04-14,95.91000366210938,97.73999786376953,95.61000061035156,97.16000366210938,3578300
2026-04-15,97.5,97.5,95.87000274658203,96.80999755859375,3043800
2026-04-16,96.48999786376953,98.38999938964844,96.48999786376953,97.97000122070312,4022500
2026-04-17,97.97000122070312,100.02999877929688,97.8499984741211,98.83999633789062,4075200
2026-04-20,98.61000061035156,99.38999938964844,98.0999984741211,98.54000091552734,3698700
2026-04-21,98.37000274658203,98.54000091552734,96.16999816894531,96.5999984741211,4557800
2026-04-22,96.5999984741211,97.55000305175781,96.01000213623047,96.75,3876700
2026-04-23,96.48999786376953,98.05000305175781,96.44999694824219,97.93000030517578,3292400
2026-04-24,98.58999633789062,99.20999908447266,97.44999694824219,97.8499984741211,3386700
2026-04-27,97.6500015258789,99.1500015258789,97.4000015258789,98.25,7024600
2026-04-28,99.48999786376953,100.44000244140625,97.5,98.44000244140625,6637600
2026-04-29,98.36000061035156,98.72000122070312,94.94999694824219,96.0999984741211,5381300
2026-04-30,96.37999725341797,98.76000213623047,96.33000183105469,98.43000030517578,5903200
2026-05-01,99.04000091552734,99.16000366210938,96.86000061035156,97.66999816894531,4872400
2026-05-04,96.70999908447266,97.08999633789062,95.20999908447266,95.6500015258789,4366800
2026-05-05,95.6500015258789,97.68000030517578,94.66999816894531,97.19999694824219,4259900
2026-05-06,97.94999694824219,99.77999877929688,97.56999969482422,99.19000244140625,3872900
2026-05-07,99.30999755859375,100.48999786376953,97.94999694824219,99.55999755859375,4621200
2026-05-08,99.80999755859375,100.0999984741211,98.20999908447266,98.30999755859375,3181500
2026-05-11,98.2699966430664,98.37999725341797,95.30000305175781,95.75,5169000
2026-05-12,96.25,97.7699966430664,95.31999969482422,97.33999633789062,5347800
2026-05-13,97.1500015258789,98.20999908447266,96.41000366210938,97.04000091552734,4302600
2026-05-14,97.6500015258789,97.8499984741211,96.33000183105469,96.66999816894531,3366300
2026-05-15,97.62000274658203,98.0,95.5,95.91000366210938,4829200
2026-05-18,96.0,97.97000122070312,95.9000015258789,96.54000091552734,4677200
2026-05-19,96.79000091552734,97.91999816894531,95.5,96.47000122070312,4769100
2026-05-20,96.2699966430664,97.80999755859375,95.69999694824219,97.55000305175781,3073000
2026-05-21,97.12000274658203,99.05000305175781,95.77999877929688,98.7300033569336,3391500
2026-05-22,98.9000015258789,99.79000091552734,98.80000305175781,99.13999938964844,2265500
2026-05-26,99.19000244140625,99.80000305175781,98.70999908447266,98.7699966430664,3850500
2026-05-27,99.58000183105469,101.95999908447266,99.58000183105469,100.18000030517578,5012400
2026-05-28,100.19000244140625,100.80000305175781,99.4800033569336,100.13999938964844,3231300
2026-05-29,100.25,100.54000091552734,97.13999938964844,97.5999984741211,8724900
2026-06-01,97.58999633789062,98.5199966430664,97.16999816894531,97.94999694824219,4636400
2026-06-02,98.3499984741211,98.76000213623047,96.36000061035156,97.48999786376953,4639800
2026-06-03,97.36000061035156,97.91999816894531,94.44999694824219,94.76000213623047,6653300
