Date,Open,High,Low,Close,Volume
2025-10-21,204.1317522538512,205.7004513559242,200.67459502056,202.12339782714844,13717300
2025-10-22,202.0834347920685,205.4106941635564,192.2415407692192,198.3065490722656,21949800
2025-10-23,196.5379986864972,208.827871696848,195.039234057094,206.53976440429688,19397900
2025-10-24,212.2150853913515,219.6389743353905,209.8070664901897,218.83963012695312,25821800
2025-10-27,224.6248595798364,224.79471775003725,215.56233693310057,219.9187469482422,23873100
2025-10-28,218.74969235438624,222.71642407104707,217.38082549996847,221.7272491455078,14957500
2025-10-29,228.87135078348567,232.20859640302865,225.9137970864112,226.443359375,23217300
2025-10-30,225.91379075712848,227.21270788370788,220.5582046286139,223.82550048828125,14795100
2025-10-31,227.56242644472127,231.05954386538664,218.6397884581818,223.5857086181641,16320000
2025-11-03,233.6873818864157,237.4242918740385,231.6090931397497,234.50669860839844,21199300
2025-11-04,221.95704904031803,228.4816698347356,217.22094732703684,217.8504333496093,23696200
2025-11-05,225.48413881280013,239.68244231968333,224.54491054718136,237.3043975830078,28617400
2025-11-06,237.64411084488728,246.20705989406568,234.686557244646,238.1337127685547,32016800
2025-11-07,233.83726426316,242.3502519184799,226.21354304187324,237.7240600585937,30613800
2025-11-10,247.7557865767241,256.858284180447,247.6059009691577,253.0913848876953,27870600
2025-11-11,248.13547955835867,249.78412987267367,238.5933412722345,240.91143798828125,22622500
2025-11-12,244.6982879638672,248.9847631474332,240.6416343236662,244.6982879638672,17263100
2025-11-13,243.3993847093305,249.29451955420765,229.97045103623336,236.75485229492188,32324600
2025-11-14,231.2593713014628,254.9598363777117,231.03955127702469,246.626708984375,36171100
2025-11-17,246.7166560345948,260.3653952429624,239.2628079887017,241.7507476806641,30304400
2025-11-18,235.28606053944208,238.7332161601013,225.33427187377848,228.3118133544922,33843900
2025-11-19,226.72313795433664,234.1570133793064,216.18182307742995,225.73394775390625,35256600
2025-11-20,230.0503804531015,230.410084567933,199.43561608331564,201.2041473388672,47420700
2025-11-21,204.3615461975588,211.8253950640903,192.43137763993107,207.1992034912109,36679700
2025-11-24,213.23424968286807,225.9237875384637,212.18511136196352,223.74557495117188,33052800
2025-11-25,219.03945323120345,226.003714009884,215.8221039799527,224.34507751464844,17441600
2025-11-26,229.4308859738144,233.6374254340444,225.81387219183367,230.0703582763672,17817600
2025-11-28,235.4259402237654,237.9039086913022,233.27771704642663,236.2852325439453,12914700
2025-12-01,232.0986930589728,242.1604073238936,231.3093503643396,240.2619781494141,18238200
2025-12-02,238.55337433372216,244.1687410308704,234.13701631172933,239.2927703857422,18166200
2025-12-03,236.1953223185405,237.6041647835438,227.90215466713155,233.9671630859375,19188200
2025-12-04,230.0903484714977,233.96715792212248,223.14607529026708,226.4633331298828,23513900
2025-12-05,228.7614492855328,240.3718902104229,226.5033159566295,237.024642944336,21161000
2025-12-08,243.2894764223214,249.02473941992127,241.4110198397423,246.7166442871093,20495400
2025-12-09,244.28866544088368,255.2995793794429,242.63002880898665,252.21212768554688,17067100
2025-12-10,254.9198778230841,264.53194983734414,250.3736221892886,263.4927978515625,21960700
2025-12-11,261.3146103034218,262.63353050812447,251.34283380916008,258.24713134765625,18867000
2025-12-12,255.45943871062727,255.60932432443445,239.12291305634324,240.94140625,25936900
2025-12-15,246.9064835013733,249.9040127340008,235.80563296669408,237.3043975830078,27483600
2025-12-16,235.60579556160263,239.20282141405823,230.3900935916313,232.3184967041016,22577300
2025-12-17,236.3651754457263,237.25444186461323,221.5074267095709,225.3342742919922,41957100
2025-12-18,256.3187300925832,263.43286144325225,244.79822699687696,248.3453063964844,65006100
2025-12-19,251.5426753455233,268.1589848558779,251.5426753455233,265.7010192871094,62312100
2025-12-22,276.92174951240804,279.7594069968648,268.06906072207244,276.3622131347656,30961900
2025-12-23,275.69279308797223,281.6278734404281,272.0957515922059,276.04248046875,20767600
2025-12-24,277.77103448716355,289.06171541862125,277.021652199878,286.4438781738281,18592600
2025-12-26,290.60045535510085,290.6304294268707,283.1865836745587,284.5554504394531,17878500
2025-12-29,280.212285314488,294.376349223858,278.38306709285047,294.24639892578125,26642900
2025-12-30,294.5762485898116,298.7044885113904,291.8873758546106,292.5071105957031,23056400
2025-12-31,293.0469125010942,293.0469125010942,284.0606666232223,285.2901611328125,17573800
2026-01-02,295.00607846003123,315.4674842347152,294.73617231120267,315.2875671386719,42604300
2026-01-05,324.9934815276042,325.39330746509376,309.42000654760994,312.0189208984375,34608600
2026-01-06,318.14633463899094,344.40529136816224,317.92642580949723,343.2857666015625,48732400
2026-01-07,340.5669262408333,346.15457532139726,337.0384097193049,339.40740966796875,32781100
2026-01-08,342.7559961297741,343.51568673613724,321.225033117604,326.8826599121094,33897700
2026-01-09,332.61028389510386,345.6547922186109,326.0530407686874,344.9450988769531,33387500
2026-01-12,340.40698854579153,348.3236763062277,339.1775245541738,345.7247619628906,23152600
2026-01-13,346.1245723219856,351.0825113246795,335.0792249908501,337.9880065917969,23881300
2026-01-14,334.69938651336355,338.9576073671734,328.0621907202587,333.21002197265625,20277200
2026-01-15,345.18497586053485,347.6239536979264,336.1287827693935,336.4886474609375,25370200
2026-01-16,352.95174475741555,365.65639947953,351.8921922757467,362.5976867675781,47901900
2026-01-20,364.5268677658108,381.3997849298565,361.1982794163825,364.84674072265625,49744900
2026-01-21,372.69344271558526,394.0344837413667,366.5760174445932,388.9465942382813,56712800
2026-01-22,396.4734477148891,397.61295311527766,376.7617278072447,397.41302490234375,39607600
2026-01-23,396.9932330663986,412.2568100921039,390.5759154525779,399.482177734375,35404200
2026-01-26,395.3339171248016,397.8328672962605,384.1386081547605,388.9266052246094,29193900
2026-01-27,404.440077826186,416.2751327092956,399.43220241444334,410.0677185058594,36212100
2026-01-28,422.2626240537506,438.7556958666012,416.8249058156781,435.0972290039063,42725700
2026-01-29,439.1855085220348,444.5232626546009,417.5246245977186,435.6070251464844,42675700
2026-01-30,446.2825104531407,455.30871717161017,406.95903456699176,414.7057800292969,51022900
2026-02-02,412.0069129532501,442.2442105860814,409.8278356846554,437.61614990234375,37771200
2026-02-03,441.9743469105657,442.11427226406215,407.3588826785566,419.2638854980469,42763300
2026-02-04,410.4175985803548,412.8265903346469,363.7472002495992,379.2406921386719,58074900
2026-02-05,369.464800287834,390.7658502746559,365.8463251223046,382.729248046875,38899500
2026-02-06,377.8112814329328,396.4834298764643,372.7134169593978,394.5242614746094,37196000
2026-02-09,380.53014117002857,391.6454667226209,370.5243348583356,383.3389587402344,31009600
2026-02-10,375.83210135336617,382.6292641429955,365.9062785636796,373.09326171875,35433800
2026-02-11,395.2239899172025,413.9860973904565,386.4076861244116,410.1676940917969,48475000
2026-02-12,422.0726950610797,438.5857472467042,410.9873554694847,413.7961730957031,45639100
2026-02-13,405.0198675621167,420.7032819419831,392.54509679679575,411.4871520996094,33807600
2026-02-17,400.78164369310247,413.486297918331,395.1339918596243,399.6121215820313,28549500
2026-02-18,399.3322490936073,427.6703509687872,394.434312715064,420.7732543945313,32306600
2026-02-19,415.6353818204169,420.14349764725006,407.5687634245411,417.17474365234375,21651300
2026-02-20,415.00563825173424,430.3891898788619,414.97565207039486,427.9902038574219,29894900
2026-02-23,422.13267710547626,431.5187490538549,415.1256107182112,420.7932434082031,25426600
2026-02-24,429.0397566415304,436.08678389659474,411.1072878383078,417.83447265625,33389200
2026-02-25,426.320904533902,436.7065562174714,422.8223742505053,428.8198547363281,27296300
2026-02-26,424.6616000236277,433.81775727083726,401.79120277798825,415.385498046875,35433500
2026-02-27,401.64127502928784,417.7844874423968,401.0115346894632,412.1968383789063,28653900
2026-03-02,401.3014252611373,417.4346322646796,396.8333009795397,412.4967346191406,30049200
2026-03-03,386.3876793226664,389.9262014534376,374.39271800254,379.52056884765625,39010900
2026-03-04,393.4747044571419,407.70871456901386,387.4472074874173,400.6016845703125,32644900
2026-03-05,398.4326377362109,404.3601404642322,380.1403034300277,396.8832702636719,29960100
2026-03-06,379.98039581121793,391.0157382085629,367.2957218365765,370.1445007324219,34458800
2026-03-09,363.807157928399,389.836231792493,357.51982117907266,389.1565246582031,35547200
2026-03-10,393.8445501809074,415.1355933099149,393.4747104385503,402.9407043457031,33745400
2026-03-11,410.5975029322861,422.572483402254,405.6196136029557,418.5141906738281,30191400
2026-03-12,409.8278201806601,413.5562647459693,396.503431546638,405.1797790527344,31720900
2026-03-13,413.5762735876892,429.1697295205888,412.8265884996149,425.9510803222656,39261000
2026-03-16,445.9726564891947,454.668984966884,437.566184274094,441.6144714355469,43067600
2026-03-17,452.3499727417273,462.5356960801549,444.95308633575695,461.4961242675781,43017900
2026-03-18,464.56485931012566,471.1420829782047,458.1075498691072,461.5361328125,58973700
2026-03-19,424.7915515471312,457.0280094101424,420.9331565419807,444.08343505859375,74591900
2026-03-20,443.73360503223694,448.9114225546253,415.18556972243744,422.722412109375,64224900
2026-03-23,425.9710395632608,444.083425501308,401.3513776258061,404.1802062988281,54807300
2026-03-24,401.1115077869816,404.80996641862856,388.74670663101466,395.3639221191406,44975100
2026-03-25,382.8391870019348,388.75671475053633,371.22407085668544,381.9295654296875,55328700
2026-03-26,369.8646136394447,374.0928483986513,349.85303123454366,355.31072998046875,54515900
2026-03-27,359.7088829463018,368.54519794334,353.911330523037,357.07000732421875,45806700
2026-03-30,362.6600036621094,362.80999755859375,318.3999938964844,321.79998779296875,73833200
2026-03-31,321.6700134277344,337.8399963378906,311.489990234375,337.8399963378906,73551800
2026-04-01,348.9100036621094,377.8900146484375,343.0,367.8500061035156,74429800
2026-04-02,341.3399963378906,366.9400024414063,340.20001220703125,366.239990234375,51498700
2026-04-06,373.7999877929688,385.0799865722656,370.6099853515625,377.760009765625,41414900
2026-04-07,374.1300048828125,379.25,364.1000061035156,377.5799865722656,40224100
2026-04-08,415.1300048828125,416.0,398.8800048828125,406.7300109863281,49216600
2026-04-09,407.6099853515625,423.9400024414063,398.4400024414063,421.510009765625,43101000
2026-04-10,420.2900085449219,423.8599853515625,410.0499877929688,420.5899963378906,36377600
2026-04-13,416.4700012207031,426.8800048828125,408.5,426.55999755859375,37015800
2026-04-14,434.3500061035156,465.7799987792969,424.8599853515625,465.6600036621094,52534900
2026-04-15,457.6300048828125,463.9500122070313,439.3200073242188,456.2300109863281,40370100
2026-04-16,452.9599914550781,462.3399963378906,444.3800048828125,457.2300109863281,33626400
2026-04-17,466.8500061035156,470.9700012207031,452.2000122070313,455.0700073242188,33405000
2026-04-20,458.25,464.55999755859375,435.8999938964844,448.4200134277344,32013600
2026-04-21,451.3200073242188,457.8200073242188,441.2999877929688,449.3800048828125,27734000
2026-04-22,462.9299926757813,491.9800109863281,458.55999755859375,487.4800109863281,45998100
2026-04-23,482.2799987792969,493.6199951171875,471.7999877929688,481.7200012207031,38178000
2026-04-24,495.9200134277344,506.989990234375,489.3599853515625,496.7200012207031,35379600
2026-04-27,510.55999755859375,531.3599853515625,510.0199890136719,524.5599975585938,41298800
2026-04-28,503.5400085449219,518.8300170898438,488.2300109863281,504.2900085449219,44816600
2026-04-29,526.0,531.02001953125,508.7999877929688,518.4600219726562,36248500
2026-04-30,529.739990234375,535.5,502.5799865722656,517.1599731445312,36554400
2026-05-01,511.7799987792969,545.9099731445312,510.2099914550781,542.2100219726562,40215300
2026-05-04,560.5999755859375,592.7999877929688,557.760009765625,576.4500122070312,46043700
2026-05-05,609.780029296875,651.739990234375,605.469970703125,640.2000122070312,64268500
2026-05-06,660.3699951171875,667.6699829101562,627.5800170898438,666.5900268554688,55725800
2026-05-07,649.8300170898438,683.0900268554688,635.4199829101562,646.6300048828125,47527500
2026-05-08,676.4500122070312,747.2100219726562,676.2100219726562,746.8099975585938,65130900
2026-05-11,792.97998046875,818.6699829101562,768.0,795.3300170898438,70972900
2026-05-12,774.7000122070312,782.760009765625,706.5999755859375,766.5800170898438,73743000
2026-05-13,813.1599731445312,814.9500122070312,779.469970703125,803.6300048828125,54875100
2026-05-14,787.6199951171875,812.0,775.6300048828125,776.010009765625,42142700
2026-05-15,732.5700073242188,749.5900268554688,719.0,724.6599731445312,48519000
2026-05-18,750.4600219726562,757.0,663.25,681.5399780273438,60042500
2026-05-19,665.5800170898438,725.9500122070312,652.2100219726562,698.739990234375,61792100
2026-05-20,734.9600219726562,735.6799926757812,700.6599731445312,731.989990234375,48827400
2026-05-21,736.3599853515625,764.9000244140625,732.2000122070312,762.0999755859375,42461500
2026-05-22,756.8200073242188,780.2000122070312,747.2000122070312,751.0,36002900
2026-05-26,820.5,916.7999877929688,820.2999877929688,895.8800048828125,76560800
2026-05-27,955.6599731445312,956.1599731445312,888.1500244140625,928.4099731445312,72295700
2026-05-28,929.8300170898438,949.489990234375,904.780029296875,923.52001953125,49694300
2026-05-29,957.0,981.0,940.510009765625,971.0,60498600
2026-06-01,1009.719970703125,1046.969970703125,1009.5,1035.5,46552100
2026-06-02,1050.0,1076.56005859375,1017.2000122070312,1064.0999755859375,47555400
2026-06-03,1079.010009765625,1089.2900390625,1038.5,1079.5699462890625,40324200
2026-06-04,1007.0999755859376,1036.3699951171875,971.6799926757812,996.0,54917200
2026-06-05,944.4000244140624,961.8900146484376,864.010009765625,864.010009765625,77250500
2026-06-08,938.27001953125,962.9500122070312,916.5,949.280029296875,54097800
2026-06-09,988.1799926757812,989.1500244140624,854.3499755859375,935.8900146484376,73448600
2026-06-10,905.1300048828124,957.47998046875,883.25,891.8800048828125,55712600
2026-06-11,904.3699951171876,996.77001953125,895.5,995.8699951171876,59418900
2026-06-12,971.8099975585938,1012.6199951171876,960.1900024414062,981.6099853515624,40785200
2026-06-15,1055.8900146484375,1097.469970703125,1051.5,1087.989990234375,44994600
2026-06-16,1099.699951171875,1110.4000244140625,1020.0,1020.760009765625,45499800
2026-06-17,1061.300048828125,1093.6700439453125,1014.1400146484375,1043.18994140625,46149200
2026-06-18,1108.0699462890625,1149.4300537109375,1092.7900390625,1133.989990234375,64642500
2026-06-22,1196.219970703125,1213.56005859375,1168.5699462890625,1211.3800048828125,53140800
2026-06-23,1080.0,1125.0,1038.5,1051.77001953125,59104200
2026-06-24,1082.8699951171875,1083.3199462890625,1031.0,1040.6199951171875,20130928
