Date,Open,High,Low,Close,Volume
2025-12-19,137.63616897511045,139.51804905466457,137.43703120028894,139.0401153564453,1116600
2025-12-22,138.74141072444078,143.70997983481638,138.3730050557965,141.91770935058594,551000
2025-12-23,142.07700965571965,143.02292544014003,141.2007852525154,141.7583770751953,415600
2025-12-24,140.8921215841579,143.8194938911002,140.8921215841579,142.88352966308594,218800
2025-12-26,142.64456775486016,143.10259833827462,141.00166202271637,141.59909057617188,257500
2025-12-29,141.8181208683775,141.8181208683775,139.97607748766873,141.1510009765625,523500
2025-12-30,141.63890974306966,141.63890974306966,140.6432056323978,140.85231018066406,277900
2025-12-31,139.46827506999088,140.80251486490374,139.2093822905457,139.25917053222656,349500
2026-01-02,139.0301718354538,141.21076630012,137.5465672196391,137.8253631591797,562300
2026-01-05,136.1093876819733,141.66630571307792,135.69037649182724,140.29953002929688,669500
2026-01-06,137.9949689169038,139.8106841800565,137.39637276869425,139.31185913085938,537300
2026-01-07,139.1123242336733,140.09998803216192,138.154573495666,139.4315643310547,430200
2026-01-08,139.31185657644397,142.63403316993353,139.31185657644397,142.1352081298828,501100
2026-01-09,141.6862673725374,142.63403189557957,141.47675415949783,141.61642456054688,334100
2026-01-12,141.32710796095296,143.72146196169902,140.92803881220763,142.5342559814453,483300
2026-01-13,143.05304185380174,143.5917661894649,140.98791414033911,141.59646606445312,478100
2026-01-14,140.92804120407334,143.92099136726875,140.92804120407334,142.07534790039062,508100
2026-01-15,142.36466166367632,143.60175322829232,139.17218449055815,139.49143981933594,502500
2026-01-16,138.99261623381068,140.1399077348318,138.1146792934544,138.6434326171875,410400
2026-01-20,137.57593375199346,139.6410766316707,136.508456130354,136.6780548095703,478700
2026-01-21,137.2167856652338,139.5812267126331,137.2167856652338,138.40399169921875,434000
2026-01-22,138.3341689819512,139.4615032634245,136.7379227043639,137.9849853515625,437200
2026-01-23,137.0671376582924,137.69566205149044,135.1017658721021,136.17922973632812,509600
2026-01-26,136.75787361026977,139.36174090546498,136.66808875735006,137.75552368164062,442700
2026-01-27,137.80540518326646,138.50375716813318,136.7279413110728,137.067138671875,397700
2026-01-28,136.58828069231424,138.4738387979054,136.3089398783698,138.22442626953125,515100
2026-01-29,138.35411378813242,139.7807614009573,137.516091325975,139.65106201171875,421300
2026-01-30,138.61351197671075,140.21972930047676,138.24438629867413,139.8905029296875,1279200
2026-02-02,140.2596268570103,143.162792362606,139.65105967428678,143.10293579101562,616400
2026-02-03,142.17510325707735,145.2977527873717,141.97557629150674,143.3124237060547,444800
2026-02-04,144.31007664355164,145.7367241606363,143.4221686895092,144.4796905517578,797500
2026-02-05,148.81945967452822,152.35114946044496,146.50491941935297,146.60467529296875,867500
2026-02-06,148.44035145593676,148.6398936539803,145.21794590024166,146.16571044921875,510400
2026-02-09,144.8089076570194,145.90632886931206,140.43921051837367,141.08767700195312,563900
2026-02-10,140.2197205500565,142.42451868254005,138.8030592757214,141.61642456054688,425200
2026-02-11,142.1751050937583,144.36994741218402,141.29718338931988,143.59176635742188,349500
2026-02-12,143.3024573203476,144.5994054728987,141.2672578490163,143.76138305664062,524000
2026-02-13,142.88344762240902,145.60702811550038,142.8136048088499,143.91102600097656,470500
2026-02-17,145.0782694050929,146.30537471229906,143.0330837444614,145.56712341308594,401100
2026-02-18,145.5870692802094,146.96383126585152,142.07535194916295,143.26255798339844,411600
2026-02-19,142.8136053901074,144.79893456469603,142.8136053901074,143.6715850830078,366700
2026-02-20,144.44974362694796,145.43742265386948,142.64399947729817,144.05068969726562,579000
2026-02-23,142.5342577884299,145.52720793877148,141.7960064940219,142.3147735595703,532300
2026-02-24,143.39224603534996,143.63168754198475,141.1076339817399,141.95562744140625,389000
2026-02-25,143.37229554406815,144.2202889537583,140.469130241815,143.81124877929688,598700
2026-02-26,144.74904579853052,146.52486171505822,144.68918922967055,145.73672485351562,361100
2026-02-27,144.18038884568602,146.83412639742798,143.2226381038656,144.91864013671875,504900
2026-03-02,143.66161839513578,146.83413849435394,143.39224859822372,145.98614501953125,435600
2026-03-03,143.61172431379237,146.1756922968055,141.2273412590311,144.34999084472656,443100
2026-03-04,144.31007997566812,145.12816035957275,143.1827457212941,144.40985107421875,351700
2026-03-05,143.06300933798838,144.3699436748295,142.3945856393831,143.0330810546875,707300
2026-03-06,142.8834508762773,142.8834508762773,138.52372473932502,141.84588623046875,650600
2026-03-09,140.50903600333947,141.94565457864124,138.07476733107063,141.67628479003906,592300
2026-03-10,142.0154913786583,145.11818365775684,140.1798037085442,142.5741729736328,497400
2026-03-11,141.46678554196927,142.91337512517694,140.51902100282857,140.65869140625,528600
2026-03-12,139.1322896963339,140.6985924379972,138.17453890188403,138.44390869140625,418200
2026-03-13,139.57124695313456,139.57124695313456,138.10470004572028,138.1346435546875,338300
2026-03-16,139.05247135373244,141.11759907863546,138.32417584355758,139.49143981933594,315000
2026-03-17,140.66866756690246,141.27723475181844,139.3617483393615,139.37171936035156,377900
2026-03-18,138.4139787927856,139.13228807451685,136.96737398575905,137.29660034179688,406000
2026-03-19,137.526068716798,138.04483579449052,135.80012312918652,137.3863983154297,431700
2026-03-20,137.35645258262306,137.51608024529537,135.4210242587158,136.47853088378906,784400
2026-03-23,138.9527037706275,139.26197286386713,136.69802004012834,137.0571746826172,775000
2026-03-24,136.58827496199274,138.92277247613103,135.96972156598102,138.2543487548828,297400
2026-03-25,139.18215932155263,139.850583058683,136.5084643730312,137.18685913085938,256600
2026-03-26,137.3464817392139,139.0724120781522,136.947427804951,138.4738311767578,414300
2026-03-27,138.4039996207717,139.40164976049053,134.7526116788299,134.79251098632812,576200
2026-03-30,135.41103948797814,137.66573838468025,135.12172766630383,136.1293487548828,734200
2026-03-31,135.0718405470536,139.09236905710563,134.86232733708863,138.84295654296875,660900
2026-04-01,139.1721835944376,141.127584413281,138.85292826771547,140.09999084472656,644500
2026-04-02,139.55999755859375,143.47000122070312,138.92999267578125,142.60000610351562,530700
2026-04-06,141.8699951171875,143.8000030517578,141.8699951171875,143.36000061035156,387900
2026-04-07,143.02000427246094,144.77000427246094,142.52000427246094,143.74000549316406,498100
2026-04-08,145.94000244140625,148.24000549316406,145.35000610351562,147.85000610351562,498800
2026-04-09,147.0,149.14999389648438,146.7899932861328,147.38999938964844,440800
2026-04-10,147.32000732421875,147.9499969482422,145.82000732421875,145.83999633789062,364800
2026-04-13,145.49000549316406,147.61000061035156,144.3000030517578,147.5500030517578,340800
2026-04-14,147.24000549316406,149.61000061035156,146.52999877929688,148.1999969482422,453500
2026-04-15,148.0500030517578,150.19000244140625,147.72999572753906,149.0800018310547,418000
2026-04-16,148.08999633789062,150.02999877929688,148.08999633789062,149.67999267578125,412200
2026-04-17,150.3699951171875,152.5500030517578,149.19000244140625,151.86000061035156,459100
2026-04-20,150.24000549316406,152.8000030517578,150.24000549316406,151.10000610351562,458600
2026-04-21,151.85000610351562,152.14999389648438,150.02999877929688,150.9199981689453,538400
2026-04-22,151.66000366210938,151.66000366210938,149.1999969482422,151.25,568900
2026-04-23,150.02000427246094,154.0399932861328,145.3699951171875,153.97000122070312,638600
2026-04-24,154.6300048828125,155.0800018310547,151.60000610351562,152.55999755859375,681500
2026-04-27,152.49000549316406,154.60000610351562,152.0,152.07000732421875,566800
2026-04-28,153.6199951171875,154.50999450683594,151.63999938964844,152.6699981689453,624800
2026-04-29,152.61000061035156,154.02999877929688,151.52000427246094,152.5399932861328,488000
2026-04-30,152.07000732421875,154.33999633789062,151.58999633789062,154.3000030517578,750800
2026-05-01,154.0,154.4199981689453,152.47000122070312,152.72000122070312,503200
2026-05-04,151.86000061035156,154.4600067138672,151.47000122070312,152.64999389648438,452600
2026-05-05,153.0,154.67999267578125,152.80999755859375,154.13999938964844,435500
2026-05-06,155.25999450683594,156.69000244140625,154.0500030517578,154.38999938964844,376800
2026-05-07,153.97000122070312,154.6699981689453,152.0399932861328,152.4499969482422,569100
2026-05-08,152.97999572753906,153.99000549316406,150.80999755859375,151.0800018310547,469000
2026-05-11,153.3300018310547,155.27999877929688,152.6999969482422,153.86000061035156,784200
2026-05-12,154.2899932861328,155.47999572753906,151.60000610351562,154.91000366210938,471700
2026-05-13,154.3300018310547,154.67999267578125,151.25,152.99000549316406,517100
2026-05-14,153.97000122070312,155.2899932861328,153.7899932861328,154.47000122070312,385200
2026-05-15,154.4600067138672,155.66000366210938,153.69000244140625,155.0399932861328,1066200
2026-05-18,155.69000244140625,157.8300018310547,155.0399932861328,157.35000610351562,501600
2026-05-19,156.80999755859375,157.9199981689453,149.8699951171875,149.8699951171875,1291200
2026-05-20,150.75999450683594,154.74000549316406,148.5,154.4600067138672,759500
2026-05-21,154.50999450683594,156.61000061035156,153.10000610351562,156.60000610351562,575800
2026-05-22,156.47999572753906,157.1699981689453,155.55999755859375,156.27999877929688,398900
2026-05-26,156.33999633789062,157.75999450683594,155.83999633789062,156.75,369000
2026-05-27,156.30999755859375,157.25999450683594,152.83999633789062,154.38999938964844,431900
2026-05-28,153.4199981689453,155.74000549316406,153.00999450683594,153.7899932861328,518700
2026-05-29,153.4499969482422,155.6999969482422,152.91000366210938,153.24000549316406,584800
2026-06-01,153.1699981689453,153.74000549316406,152.10000610351562,152.1199951171875,454400
2026-06-02,153.9199981689453,154.5,150.94000244140625,151.0500030517578,524900
2026-06-03,150.8800048828125,151.3800048828125,148.33999633789062,151.1999969482422,616900
2026-06-04,153.08999633789062,154.89999389648438,152.00999450683594,154.30999755859375,425600
2026-06-05,155.00999450683594,159.36000061035156,155.00999450683594,159.17999267578125,396900
2026-06-08,159.00999450683594,159.36000061035156,156.0800018310547,157.1300048828125,625700
2026-06-09,156.82000732421875,160.74000549316406,156.6699981689453,159.3300018310547,596600
2026-06-10,160.77999877929688,163.5,159.80999755859375,162.52000427246094,449800
2026-06-11,163.92999267578125,165.77999877929688,163.13999938964844,165.10000610351562,521100
