Date,Open,High,Low,Close,Volume
2025-11-11,112.34600536984983,113.29108125228488,111.2827921855621,112.02113342285156,1985100
2025-11-12,111.99159160658402,113.09417628845864,111.94236585723112,112.82837677001952,1825100
2025-11-13,112.91697421251004,113.65531538873168,112.50350495641668,113.22216033935548,2911800
2025-11-14,113.31076416505734,114.03925873096377,111.54858888891988,112.56257629394533,1925900
2025-11-17,112.56257889499676,112.66103040170916,110.2097320918423,110.5247573852539,2633400
2025-11-18,110.12112617819665,110.86931400836718,109.82578670263608,110.0226821899414,2253600
2025-11-19,109.66643207670452,109.99299879291286,107.18255750944844,108.26121520996094,2596800
2025-11-20,108.7164262710612,109.75549944352268,108.24141945079896,109.39924621582033,2368700
2025-11-21,109.8346585364188,110.58674950611392,109.31017672662328,109.82476806640624,2411100
2025-11-24,109.73570376960522,109.84455934232102,108.28100434329164,109.23101043701172,6647200
2025-11-25,109.96330892572738,111.2893566904926,109.5278866507408,110.4679946899414,2085500
2025-11-26,110.2997697553066,110.4581078787198,109.38934819561268,109.39924621582033,1825300
2025-11-28,109.32008129347108,110.3987314876512,108.9539300316969,109.1617431640625,1140400
2025-12-01,109.16174380855384,109.82477529189488,108.20183965578534,108.40966033935548,2485600
2025-12-02,108.44923463464416,108.647157292669,107.42006701282467,107.69715118408205,1623800
2025-12-03,107.69714751096888,108.37006942534784,107.16276767749346,107.90496063232422,1721200
2025-12-04,107.90495965635212,108.99350780359616,107.87527314642377,108.10287475585938,2192500
2025-12-05,107.80600649124004,108.32059030087407,107.37058419464228,108.14246368408205,2061500
2025-12-08,107.3903685456938,107.78620629552589,106.72734465596191,106.9351577758789,2170600
2025-12-09,107.47943887444646,108.2909028886408,106.47005220436488,106.89557647705078,2219600
2025-12-10,106.91536924937024,107.18255538917884,105.89609214013524,106.07421875,2751900
2025-12-11,106.57891106447424,108.77580353772149,106.5393340820536,107.7169418334961,2293900
2025-12-12,108.24141801735011,109.0429915440538,108.05340093575848,108.90444946289062,2185600
2025-12-15,109.8148736417828,110.78466823316208,108.9044520723312,110.33935546875,4213700
2025-12-16,109.84455705855584,110.83414766268696,108.02371397094358,108.35027313232422,3608900
2025-12-17,107.84558756376208,109.65653263475762,107.75652048323404,109.34976196289062,3867900
2025-12-18,108.78569124258684,109.61694369419236,108.38985350611792,109.31017303466795,3268800
2025-12-19,109.14194874723673,110.12164133233485,107.74662236999582,109.21121978759766,6832600
2025-12-22,109.09246654448226,109.61694835888242,108.62735775058712,108.90444946289062,2142300
2025-12-23,109.0726790565402,109.92372759149237,108.60757025837133,109.56747436523438,1659300
2025-12-24,109.12215074322135,109.8049706644738,109.05287970410714,109.46851348876952,891400
2025-12-26,109.399247383663,109.70601806357922,108.5185123252128,108.75601196289062,978800
2025-12-29,109.01330656555922,109.39924630421908,108.16225802646888,108.8153839111328,1550000
2025-12-30,108.93413813219446,109.67633110312606,108.19194516126286,109.64664459228516,1153000
2025-12-31,109.57737256456276,109.8742452202783,109.07267923487588,109.12215423583984,1434000
2026-01-02,108.99351070932694,109.20132383434292,107.82579347115822,109.09246826171876,1659300
2026-01-05,108.1622548113582,111.75446594517491,107.45963884650124,111.0221710205078,1961800
2026-01-06,110.33936011894114,111.5466619488668,109.8544628028158,110.79457092285156,2211900
2026-01-07,110.10186099145427,110.44821621889456,108.96383020131242,109.04299926757812,1339600
2026-01-08,108.99351294523468,110.398729847966,108.83518236815526,109.11226654052734,2004700
2026-01-09,108.72632166426368,109.59715867206349,108.09298428586796,108.10287475585938,1721000
2026-01-12,108.42944009787426,108.90444690067038,107.45963800257164,107.74662017822266,1486000
2026-01-13,107.74662610510616,108.29090397679354,106.24245165513528,106.8362045288086,1942600
2026-01-14,106.9846440038968,109.2508074608678,106.9846440038968,109.03309631347656,2173600
2026-01-15,109.16173504791897,109.65653034056656,108.34038060010649,108.46902465820312,2138100
2026-01-16,108.14246224549068,108.76590917095804,107.85548005836684,108.3700714111328,6139900
2026-01-20,108.2018345461238,109.08257714210652,107.74662376784951,108.12267303466795,2398300
2026-01-21,107.914859365151,108.5580872236044,106.16327975219416,107.4299545288086,2493200
2026-01-22,106.98464382097352,107.647667732366,106.35130642054229,107.17266845703124,2068700
2026-01-23,107.1429751291908,107.44975336116994,105.2132764037324,105.97525787353516,1859200
2026-01-26,106.4304769913884,107.88516889894665,106.42057897093524,107.8060073852539,1533200
2026-01-27,107.48933824473514,107.96433752487552,106.88568734915792,107.2518310546875,2300500
2026-01-28,106.87578754307296,107.9643357210162,106.13359457402385,107.78620910644533,1637600
2026-01-29,108.26121869077583,109.5872665386536,108.09299009216043,109.3596649169922,2490300
2026-01-30,109.10237164153632,110.1018603347405,108.51851676875908,109.79508209228516,3669900
2026-02-02,110.33935520540076,110.9331080731922,109.13205342923766,110.78466796875,2327400
2026-02-03,110.14144615767968,112.0711449716373,109.2112284986551,110.87374114990234,2292100
2026-02-04,111.82374507643192,113.68417280749922,110.21071501146297,112.43729400634766,2662000
2026-02-05,111.29926200365124,118.07795646991818,110.61644203676484,116.2472152709961,3604700
2026-02-06,116.57377740157196,117.47430093472846,114.26802945792136,115.9305419921875,3058100
2026-02-09,115.41594826112514,115.98001459771044,111.90290618238409,112.02165222167967,2346900
2026-02-10,112.17999439540375,115.3664774312788,111.32894584979825,114.67375946044922,2002100
2026-02-11,114.59459660460531,115.46543363060712,112.05134901789576,115.03990936279295,3059000
2026-02-12,115.25762185800528,116.9399229086335,114.54511539657018,114.67375946044922,2568400
2026-02-13,113.99095136630876,114.96074599213942,113.3081313899746,113.7138671875,2524500
2026-02-17,114.604483732181,115.45553224298712,113.54562210361672,114.21854400634766,2021400
2026-02-18,114.19865408836104,114.54684952662942,112.52730839458157,113.03468322753906,1978600
2026-02-19,112.92524396572824,113.68132328457152,111.8806501100942,112.17910766601562,2336700
2026-02-20,113.03468200614498,113.54204924352884,111.72148237451452,113.44256591796876,1738300
2026-02-23,113.67138145254717,114.31803443706949,111.50261161512977,111.7712173461914,2191300
2026-02-24,111.58220340679088,112.44771668210583,110.73657617031871,111.88065338134766,1678000
2026-02-25,112.0099847471032,112.43776988957218,110.358540246238,111.86076354980467,1756400
2026-02-26,112.36812391515932,113.44256201041809,112.00003486425672,113.38287353515624,1901800
2026-02-27,113.76091906540982,113.93999209052652,112.1293682099427,112.34823608398438,3772000
2026-03-02,111.9104972518026,113.70122745361958,111.7513254505806,112.7660675048828,2045800
2026-03-03,111.31358813700986,112.29848593900552,110.07002762284174,111.8508071899414,2711800
2026-03-04,111.51256058817772,112.34823724404832,110.63709667306269,111.90055847167967,1833000
2026-03-05,110.83606845736836,111.16436267443584,109.6223521449084,110.4679718017578,2264800
2026-03-06,109.72183400634124,110.91564908359372,108.41858499483,110.71668243408205,2276500
2026-03-09,109.52286356118267,109.9506487035356,107.7022966438124,109.6124038696289,2802800
2026-03-10,109.36369197107383,111.24395496116952,108.49817107480304,109.7317886352539,2177300
2026-03-11,109.36368455860756,109.6919863511577,108.51806493938608,108.76677703857422,2424800
2026-03-12,108.43847954089736,109.48307343489662,107.8415719972226,109.0652313232422,2246200
2026-03-13,109.76162818382952,110.24910178521948,108.13007737950758,108.14997100830078,1882200
2026-03-16,108.85631318153938,109.63229374104608,108.5180683592277,108.54791259765624,1914300
2026-03-17,109.4631701059716,110.11977370442256,108.28924867033074,108.95579528808594,1648800
2026-03-18,108.01069720772344,108.63744900630402,107.1750281429493,107.36404418945312,2548900
2026-03-19,107.3938852258298,108.1002342920107,106.180176514156,106.61790466308594,3081500
2026-03-20,107.0357356057171,107.60280647963732,105.4837745320982,105.67279815673828,6760700
2026-03-23,107.23471253365145,108.0604385471924,105.74243989765311,106.1005859375,3627300
2026-03-24,105.67280191493958,106.3592497634954,105.21517254593276,105.65290069580078,3177400
2026-03-25,106.229914455192,106.83677260649424,105.6827523711283,106.65769958496094,1995300
2026-03-26,106.72734038258032,107.7719342899521,106.47862827035766,107.65254974365234,2473300
2026-03-27,108.16987206688133,108.16987206688133,105.8021279691712,105.86182403564452,2330300
2026-03-30,106.54826728579113,108.33899752861436,106.12048214945509,107.61275482177734,2149500
2026-03-31,108.67724118695396,109.294049950635,107.23471398861972,109.1448211669922,2481200
2026-04-01,109.16472035826976,109.82131636797295,108.36883858702048,109.07518005371094,1966500
2026-04-02,108.9359033508772,109.97054663141338,108.49816761177966,109.91085815429688,1438500
2026-04-06,109.3835855284243,110.288901273475,108.8762182768929,109.6919937133789,1398800
2026-04-07,109.6024500133366,110.308791489771,108.97569823314328,109.95064544677734,1634100
2026-04-08,109.4333243581046,112.42782017712912,109.16471862886564,112.4178695678711,2174100
2026-04-09,111.92044738467364,113.1739585206075,111.0847783541118,112.48751068115234,2036400
2026-04-10,112.49745901809838,112.49745901809838,110.08992770905633,110.12971496582033,1798500
2026-04-13,109.1149754240486,111.70157980786442,108.51806788779744,111.5623016357422,1522800
2026-04-14,110.84600922648272,111.80106279966192,109.4432768999696,111.36333465576172,1666900
2026-04-15,111.23400129673006,112.82576486778252,111.1544191902504,112.39797973632812,2032100
2026-04-16,112.11941513187958,113.3132378030727,111.63194152594026,113.12421417236328,1726600
2026-04-17,112.37807733578732,115.00447657428666,112.37807733578732,113.93003845214844,4906300
2026-04-20,113.72112336163848,114.99452815729998,113.1142652027543,114.07926940917967,1618400
2026-04-21,114.23844724747195,116.09880895731634,114.16880816084824,115.37257385253906,2928600
2026-04-22,115.1935025482552,115.40241981124046,113.63159079062052,114.15885925292967,1921200
2026-04-23,114.61648736684865,115.2730909776582,114.02953043302604,114.5269546508789,1774400
2026-04-24,113.88030459899154,115.0243818477014,113.38288036825608,114.02953338623048,1852700
2026-04-27,113.19385303554334,114.99452626317772,112.766067907476,114.08921813964844,1796100
2026-04-28,115.3029353150942,116.45695555465409,114.7557656389508,115.69092559814452,1790000
2026-04-29,115.342730016506,116.1485548202628,114.80551095063774,115.61133575439452,2355100
2026-04-30,111.69162993005116,113.13416470803972,108.98564857531392,113.08441925048828,4138000
2026-05-01,113.26348896588672,114.30808282325027,112.06967392040632,112.2984848022461,2283100
2026-05-04,111.5324613390179,113.45251916837655,111.11462680788486,112.74617767333984,2309600
2026-05-05,112.6765385840467,114.33793368884388,112.04977919726002,113.87035369873048,2422300
2026-05-06,113.91014288967686,114.9049912991937,112.80586054790592,112.81581115722656,2664200
2026-05-07,112.6068942349466,113.16400691709391,111.42302219529248,113.01477813720705,1888100
2026-05-08,113.06452654975172,113.54204954976464,112.27859537255216,112.5173568725586,1509100
2026-05-11,113.16401017560888,114.97463403481495,112.82576534887724,114.88510131835938,2055800
2026-05-12,115.28303578944028,116.07891758641485,113.83055796153934,115.56159973144533,2161700
2026-05-13,114.89504433790472,116.07891641164798,113.53210683125027,114.88510131835938,1632400
2026-05-14,115.40241500261874,116.32762432305373,114.8254011059838,115.7904052734375,1757100
2026-05-15,116.4072185666005,116.99417550536174,115.01442922687534,116.20824432373048,1908500
2026-05-18,116.38731673370968,118.19794058877994,115.70087647217775,118.05866241455078,1956600
2026-05-19,118.12829725630456,119.1927847439948,116.79520403942315,117.8000030517578,1795100
2026-05-20,117.9499969482422,118.66000366210938,116.87999725341795,117.22000122070312,2057900
2026-05-21,116.0,118.12000274658205,115.80999755859376,117.80999755859376,2851800
2026-05-22,118.30999755859376,118.41000366210938,117.27999877929688,117.86000061035156,2296200
2026-05-26,117.0,117.7699966430664,116.45999908447266,116.81999969482422,2349500
2026-05-27,116.8499984741211,117.26000213623048,114.37000274658205,114.8499984741211,2474700
2026-05-28,114.38999938964844,114.98999786376952,112.55999755859376,112.62999725341795,3037800
2026-05-29,112.54000091552734,113.8000030517578,111.91000366210938,112.41999816894533,6986400
2026-06-01,111.83999633789062,113.0500030517578,110.54000091552734,112.11000061035156,2281500
2026-06-02,112.5500030517578,113.91000366210938,111.93000030517578,113.62999725341795,2617900
2026-06-03,113.4800033569336,116.37999725341795,112.75,114.5,3931100
2026-06-04,115.62999725341795,116.6999969482422,114.81999969482422,115.29000091552734,2330100
2026-06-05,116.13999938964844,118.83000183105467,114.69000244140624,118.23999786376952,2090800
2026-06-08,117.31999969482422,117.55999755859376,115.11000061035156,115.23999786376952,2676700
2026-06-09,115.0999984741211,116.56999969482422,114.41999816894533,115.61000061035156,2787700
2026-06-10,116.44000244140624,117.6500015258789,115.81999969482422,117.11000061035156,2407500
2026-06-11,117.87000274658205,118.20999908447266,116.2699966430664,116.4499969482422,2645500
2026-06-12,116.5500030517578,118.38999938964844,115.66000366210938,117.8000030517578,2576900
2026-06-15,117.08000183105467,118.0999984741211,116.66000366210938,116.95999908447266,2439200
2026-06-16,117.72000122070312,118.3000030517578,116.4800033569336,117.41000366210938,3578500
2026-06-17,116.76000213623047,117.56999969482422,116.19999694824219,116.23999786376953,3504400
2026-06-18,117.25,117.25,114.47000122070312,115.47000122070312,6380100
2026-06-22,115.5,117.72000122070312,115.43000030517578,116.55000305175781,3990000
2026-06-23,117.80000305175781,118.9800033569336,116.56999969482422,118.79000091552734,3460500
2026-06-24,119.08999633789062,119.20500183105469,117.11289978027344,117.88999938964844,436852
