Date,Open,High,Low,Close,Volume
2026-01-23,454.6900024414063,458.8599853515625,449.4219970703125,452.489990234375,1770800
2026-01-26,453.989990234375,469.9599914550781,452.489990234375,468.3299865722656,1957100
2026-01-27,478.4750061035156,487.2000122070313,473.3999938964844,476.6600036621094,2834500
2026-01-28,479.4599914550781,487.0,468.9100036621094,469.1900024414063,2382500
2026-01-29,460.739990234375,461.5499877929688,431.3900146484375,444.6199951171875,5230300
2026-01-30,440.5,448.739990234375,438.25,441.4049987792969,2595400
2026-02-02,440.0,447.239990234375,434.7439880371094,438.8500061035156,2073700
2026-02-03,435.9200134277344,436.7090148925781,415.0499877929688,421.7300109863281,3834900
2026-02-04,411.9400024414063,421.9800109863281,401.5499877929688,415.3599853515625,4733000
2026-02-05,414.7900085449219,416.2900085449219,374.5199890136719,377.1600036621094,6053200
2026-02-06,384.9400024414063,396.989990234375,378.3699951171875,395.5,4943000
2026-02-09,396.18499755859375,410.75,386.2539978027344,408.0400085449219,2825900
2026-02-10,401.2099914550781,418.8800048828125,400.7799987792969,413.3900146484375,3121400
2026-02-11,413.7000122070313,416.5899963378906,404.3999938964844,415.80999755859375,2470900
2026-02-12,418.8999938964844,420.6700134277344,402.2879943847656,411.5400085449219,3502500
2026-02-13,416.9100036621094,432.8500061035156,412.5799865722656,429.6400146484375,3536700
2026-02-17,423.5920104980469,425.8819885253906,400.0199890136719,414.2850036621094,4428100
2026-02-18,409.75,421.760009765625,402.0,415.760009765625,2752700
2026-02-19,417.6199951171875,424.0,409.9700012207031,422.1400146484375,2000400
2026-02-20,419.2799987792969,431.8800048828125,387.1099853515625,388.6000061035156,8360800
2026-02-23,384.9599914550781,385.1099853515625,342.7200012207031,350.3299865722656,15076300
2026-02-24,349.1000061035156,360.8999938964844,345.04998779296875,350.25,7138700
2026-02-25,349.57000732421875,365.9800109863281,346.5,363.30999755859375,5697900
2026-02-26,367.24798583984375,385.0899963378906,364.6600036621094,381.1000061035156,6199800
2026-02-27,369.05999755859375,373.5,359.2900085449219,371.9800109863281,5125800
2026-03-02,375.8999938964844,387.1499938964844,373.08599853515625,384.8599853515625,3771500
2026-03-03,369.5,394.9200134277344,367.989990234375,391.4200134277344,7713200
2026-03-04,386.18499755859375,408.4100036621094,380.1099853515625,407.6799926757813,8352500
2026-03-05,407.2999877929688,429.6900024414063,407.0,426.1600036621094,5946200
2026-03-06,425.9599914550781,433.7099914550781,420.2300109863281,428.989990234375,4604200
2026-03-09,425.5750122070313,438.2799987792969,425.5199890136719,434.1300048828125,3850400
2026-03-10,445.0,447.9500122070313,428.5499877929688,436.3299865722656,3316800
2026-03-11,442.510009765625,452.0,436.2149963378906,442.0299987792969,2905500
2026-03-12,441.0,450.0299987792969,438.3299865722656,441.5400085449219,2360000
2026-03-13,443.989990234375,450.6400146484375,434.5799865722656,441.7799987792969,2227100
2026-03-16,442.989990234375,443.5199890136719,423.7699890136719,423.8399963378906,3666400
2026-03-17,424.0899963378906,439.010009765625,419.6000061035156,433.2000122070313,2931500
2026-03-18,428.7699890136719,442.4299926757813,427.989990234375,435.80999755859375,2799100
2026-03-19,439.0,440.7099914550781,423.3800048828125,428.1799926757813,2359800
2026-03-20,423.6749877929688,424.30999755859375,403.6099853515625,409.0,9111500
2026-03-23,411.05999755859375,417.4299926757813,407.0,413.30999755859375,3603300
2026-03-24,410.4049987792969,410.8599853515625,390.6000061035156,392.989990234375,3636300
2026-03-25,398.9800109863281,400.3200073242188,383.5,385.8599853515625,3128700
2026-03-26,383.1700134277344,395.5,381.1900024414063,392.6199951171875,2458700
2026-03-27,370.8500061035156,374.4599914550781,361.8070068359375,369.5799865722656,6032000
2026-03-30,379.5700073242188,390.4869995117188,376.3900146484375,380.05999755859375,4381700
2026-03-31,381.8999938964844,392.8800048828125,379.0,390.4100036621094,2976600
2026-04-01,396.75,396.9400024414063,386.3699951171875,393.30999755859375,2118900
2026-04-02,391.1799926757813,400.7999877929688,386.75,399.1199951171875,1990100
2026-04-06,405.0,405.0,392.7300109863281,398.6099853515625,1595700
2026-04-07,397.864990234375,423.7300109863281,395.5790100097656,423.2300109863281,4626800
2026-04-08,439.989990234375,449.8999938964844,423.3500061035156,426.510009765625,4727200
2026-04-09,425.9800109863281,427.0199890136719,390.80999755859375,394.6799926757813,5420500
2026-04-10,396.10198974609375,398.0499877929688,364.4700012207031,379.0199890136719,8939000
2026-04-13,380.1000061035156,403.05999755859375,378.25,402.239990234375,4166500
2026-04-14,404.6499938964844,411.4400024414063,393.3999938964844,398.489990234375,3187000
2026-04-15,407.0,411.9800109863281,402.0499877929688,411.1600036621094,3108100
2026-04-16,421.8500061035156,425.7699890136719,411.0899963378906,418.2000122070313,2991100
2026-04-17,428.9599914550781,431.8399963378906,420.3599853515625,423.9500122070313,2906300
2026-04-20,422.5400085449219,433.80999755859375,417.0199890136719,433.1499938964844,2885100
2026-04-21,439.75,459.1499938964844,436.5,449.6099853515625,3671100
2026-04-22,455.3299865722656,467.9500122070313,452.6300048828125,466.6799926757813,2892400
2026-04-23,453.6099853515625,454.0,436.510009765625,445.3900146484375,3225500
2026-04-24,447.93499755859375,451.0450134277344,435.55999755859375,448.1300048828125,2271700
2026-04-27,453.5499877929688,457.9800109863281,442.6199951171875,454.6099853515625,2297100
2026-04-28,457.625,463.6900024414063,450.3200073242188,454.989990234375,1872900
2026-04-29,450.3200073242188,453.1600036621094,443.239990234375,452.3800048828125,1914800
2026-04-30,447.010009765625,450.010986328125,432.5499877929688,445.75,2442700
2026-05-01,454.6900024414063,457.9700012207031,445.5650024414063,455.6400146484375,1522000
2026-05-04,456.8999938964844,471.80999755859375,455.3999938964844,469.239990234375,2183600
2026-05-05,474.3900146484375,480.6600036621094,466.0,476.5299987792969,2225000
2026-05-06,468.3999938964844,475.2959899902344,457.4599914550781,468.0700073242188,2198900
2026-05-07,486.0899963378906,506.7900085449219,486.0899963378906,505.7200012207031,5114500
2026-05-08,499.1749877929688,528.9149780273438,492.3299865722656,527.77001953125,4041200
2026-05-11,523.780029296875,542.6699829101562,522.0,542.260009765625,2793300
2026-05-12,542.0,552.4299926757812,533.0,546.1799926757812,3545400
2026-05-13,540.8400268554688,568.3699951171875,538.3679809570312,562.5700073242188,2800900
2026-05-14,559.7050170898438,583.780029296875,555.0,579.9500122070312,2815900
2026-05-15,573.1699829101562,598.25,560.6900024414062,594.0800170898438,3859400
2026-05-18,589.4949951171875,621.0499877929688,587.3699951171875,618.8300170898438,4699800
2026-05-19,619.97998046875,634.239990234375,613.2899780273438,616.8800048828125,4465000
2026-05-20,614.2999877929688,651.0,614.0640258789062,650.1099853515625,4383300
2026-05-21,650.52001953125,659.5499877929688,642.0499877929688,648.22998046875,2646100
2026-05-22,650.5,674.8400268554688,649.5999755859375,663.4600219726562,2778400
2026-05-26,665.0,677.5,648.0,671.5499877929688,2079900
2026-05-27,641.010009765625,660.6599731445312,633.0900268554688,645.3599853515625,3272900
2026-05-28,649.3300170898438,677.5,641.52001953125,671.0,2372100
2026-05-29,677.4349975585938,731.489990234375,674.9400024414062,731.0,4814200
2026-06-01,735.8099975585938,785.6599731445312,734.0,782.1699829101562,4590300
2026-06-02,764.8499755859375,778.8200073242188,745.3800048828125,768.9500122070312,4185300
2026-06-03,765.6749877929688,767.0,742.1199951171875,747.6099853515625,5246600
2026-06-04,674.0700073242188,720.9600219726562,671.1099853515625,719.0900268554688,7449800
2026-06-05,696.739990234375,706.219970703125,670.0999755859375,671.02001953125,5238800
2026-06-08,673.5050048828125,684.0,652.010009765625,658.7899780273438,3337400
2026-06-09,658.7899780273438,664.8699951171875,617.739990234375,644.9299926757812,3740600
2026-06-10,639.030029296875,662.1300048828125,635.9500122070312,647.739990234375,2527400
2026-06-11,645.280029296875,696.4299926757812,641.0,691.530029296875,3534000
2026-06-12,690.6599731445312,702.1699829101562,678.0,682.7999877929688,2310900
2026-06-15,692.6699829101562,697.4949951171875,668.8599853515625,692.9099731445312,2546000
2026-06-16,693.0980224609375,700.8699951171875,665.9600219726562,679.489990234375,2144000
2026-06-17,680.0,690.9299926757812,670.9000244140625,682.9600219726562,2098300
2026-06-18,686.75,695.9099731445312,660.9199829101562,684.8599853515625,5379400
2026-06-22,685.0700073242188,712.1799926757812,673.1950073242188,675.4400024414062,3435800
2026-06-23,669.010009765625,690.9000244140625,662.0,680.9199829101562,2372000
2026-06-24,680.489990234375,687.14599609375,669.0,673.02001953125,1754500
2026-06-25,680.3800048828125,692.739990234375,670.0009765625,678.6500244140625,3007200
2026-06-26,686.2000122070312,704.8400268554688,673.6099853515625,701.0900268554688,3328200
