Date,Open,High,Low,Close,Volume
2025-10-31,37.74748790311792,38.69650076356046,37.55381097986677,38.48345947265625,52181800
2025-11-03,38.26072873688792,38.35756904587527,37.61191529003295,38.22199630737305,39851100
2025-11-04,38.31883167365488,38.41566828540674,37.93147783848759,38.07673645019531,33632800
2025-11-05,38.086425472722986,38.51251177132622,38.018635406003135,38.43503952026367,22947100
2025-11-06,38.27041480448492,38.62871471431361,38.13484206531083,38.56092834472656,30949700
2025-11-07,38.677131612954405,39.04511738736371,38.405986144484366,38.764286041259766,28389500
2025-11-10,38.63839926451399,38.88049448874257,38.31883179537388,38.5899772644043,22414400
2025-11-11,38.783652168353534,39.49056974309726,38.77396998528242,39.41310119628906,25360900
2025-11-12,39.49056922640837,39.66487807204589,39.45183680055093,39.50993728637695,17834000
2025-11-13,39.54867921026263,40.41053768790774,39.45184259028822,39.81014251708984,30487400
2025-11-14,40.01349998267892,40.11033659865337,39.36468652867382,39.76172256469727,29368500
2025-11-17,39.76172461687117,39.97476592182644,39.58741574385667,39.71330261230469,21620800
2025-11-18,39.732665828386615,40.18780601841153,39.69393340117076,40.16843795776367,24067500
2025-11-19,40.18780698057208,40.29432946964567,39.64551235168836,39.88760757446289,21895000
2025-11-20,39.84887449472163,40.12970214104731,39.36468405708992,39.4712028503418,32173600
2025-11-21,39.38405116740137,40.29433161777264,39.14195593172053,39.92634582519531,32037600
2025-11-24,40.04254844500205,40.14907093427709,38.88049432875063,38.938594818115234,44805100
2025-11-25,39.30657958984375,39.50993868559612,39.13227073803319,39.30657958984375,24375300
2025-11-26,39.3065824291854,39.67456822004274,39.27753218314512,39.5874137878418,15186100
2025-11-28,39.52931114745169,39.82951057990078,39.42278864903169,39.81014251708984,9926300
2025-12-01,39.66488073280749,39.79077128400828,39.39373526321805,39.45183944702149,19655900
2025-12-02,39.461523363306085,39.47120554732514,39.08385538720088,39.325950622558594,23194100
2025-12-03,39.451842343064925,40.01350138474135,39.37437009230666,39.38405227661133,19910700
2025-12-04,39.5680445970916,40.04254917458788,39.3840498598714,39.95539474487305,28382300
2025-12-05,39.95539537535042,40.73010307129786,39.9360310076238,40.37179946899414,27802700
2025-12-08,40.42990131110131,40.42990131110131,39.62614341606959,39.9941291809082,22932000
2025-12-09,39.92634294694426,40.168438165172695,38.84175740362323,38.87080764770508,31770600
2025-12-10,38.92891360355823,38.98701409436901,38.42535508341126,38.65776443481445,40053400
2025-12-11,38.73523535789864,39.267844105253765,38.70618511348579,38.948280334472656,21895000
2025-12-12,38.948282041971424,39.684249920641285,38.8320736710656,39.59709548950195,20600000
2025-12-15,39.60677758621986,40.00381358037651,39.50993728637695,39.50993728637695,34725800
2025-12-16,39.60677975937624,39.70361637045269,39.36468453760519,39.46152114868164,22709800
2025-12-17,39.49057347757401,39.60678184989536,39.19037775094417,39.5874137878418,22316100
2025-12-18,39.49057070058301,39.61646124803841,39.11290275229669,39.13227081298828,18822600
2025-12-19,38.870809946861655,38.96765025632892,38.55124616081988,38.56092834472656,53345100
2025-12-22,38.46408869229229,38.79333833032395,38.40598451119972,38.71586608886719,21111600
2025-12-23,38.73523668133554,38.92891360355823,38.60934612777879,38.65776443481445,19761800
2025-12-24,38.6674484759101,39.0644844852708,38.62871235448958,39.04511642456055,7949500
2025-12-26,38.99669888308028,39.25816216666645,38.99669888308028,39.20005798339844,11875400
2025-12-29,39.22910822799248,39.413102961301234,39.10322137203168,39.20005798339844,16846700
2025-12-30,39.20005622792693,39.48088756002615,39.14195204726095,39.41310119628906,15581300
2025-12-31,39.42278586921883,39.66488109616428,39.38404974632835,39.44215393066406,17454800
2026-01-02,39.48088763152728,39.60677817615833,39.02574745068563,39.2387924194336,30856800
2026-01-05,39.15164278300491,39.23879721777957,38.57061568056064,38.95796585083008,43091700
2026-01-06,39.06448532879993,39.18069000149087,38.72555349425137,39.02574920654297,32758400
2026-01-07,39.26784799917319,39.50994324416696,38.72555701459852,38.86112976074219,26834100
2026-01-08,38.89986231567417,39.44215699604709,38.79334351056689,39.28721618652344,28103000
2026-01-09,39.28721325662436,39.47120429981221,39.0160677836991,39.18069076538086,32108600
2026-01-12,39.2299525834307,39.4663979510438,38.92454476654953,39.249656677246094,31259300
2026-01-13,39.24965640609328,39.32846902263877,38.22506608380085,38.43195343017578,37255500
2026-01-14,38.54032119432056,39.2595036482486,38.52061710210963,39.23980331420898,25714700
2026-01-15,39.23980451642787,39.26935877656408,38.65854693199661,38.77676773071289,26483000
2026-01-16,38.52061830317696,38.76691382623608,38.32358489126682,38.33343505859375,38980200
2026-01-20,38.31373233260849,38.63884423856715,38.10684498781928,38.500919342041016,30650900
2026-01-21,38.52061779977929,38.73735905985373,38.38269290997605,38.65854644775391,21158800
2026-01-22,38.73736002736387,39.10187635354398,38.66839758073984,38.89498901367188,18880500
2026-01-23,38.86543620192835,38.97380683871191,38.48121576836598,38.93439865112305,21849400
2026-01-26,39.09202548612917,39.21024628420047,38.94424666991148,39.03291320800781,21081800
2026-01-27,39.07232398989644,39.09202808391296,38.60928717593746,38.73736190795898,26108800
2026-01-28,38.82602691650391,39.269359618914,38.77676856249646,38.82602691650391,24412500
2026-01-29,38.99350897284112,39.70283752293441,38.89498850882022,39.22010040283203,44347500
2026-01-30,41.38750030923414,43.96868023822207,40.76683826299721,43.86030960083008,123584700
2026-02-02,43.91942034863544,44.80608199436603,43.22979211873062,43.948974609375,64539400
2026-02-03,43.97852683482012,46.06711176292172,43.84060194685652,45.56467056274414,60299100
2026-02-04,46.08681647067292,46.8454071227743,45.48585480094511,46.31340789794922,46213100
2026-02-05,46.51044735656872,46.87496744977816,45.95874777017013,46.402076721191406,42866500
2026-02-06,46.27400312882685,46.54985290639807,45.377487593549,45.623783111572266,36094600
2026-02-09,45.47600408169923,46.372519612722975,45.14104202845017,46.32326126098633,26954800
2026-02-10,46.32326215322264,47.08185281072653,46.07696663162416,46.68777847290039,32147000
2026-02-11,46.48089261417525,48.41184866292417,46.4710386884221,48.24436950683594,48933100
2026-02-12,48.17540463409692,49.49554875569801,48.17540463409692,48.72710418701172,56131100
2026-02-13,48.43155032840949,48.697549937837145,47.909405034813375,48.28377151489258,31998500
2026-02-17,48.56947618967863,48.76651335892473,48.05718105290734,48.204959869384766,24327500
2026-02-18,47.91925886630687,48.224666683783205,47.12126373517225,47.3380012512207,29318100
2026-02-19,48.165553649742925,48.42170310766883,47.77148305333844,47.91925811767578,26530600
2026-02-20,48.3034766332582,48.60888443386707,47.81088558863376,48.52021789550781,25456700
2026-02-23,48.61873575515886,49.73199259472192,48.52021904716418,48.94384765625,30113000
2026-02-24,49.042365113899386,49.33792275874428,48.6581446854069,49.12118148803711,23816700
2026-02-25,48.91429342594346,49.11132684205549,48.44140270439434,48.50051498413086,21693000
2026-02-26,48.53007038480584,48.75666558336575,48.14584995292254,48.16555404663086,23662600
2026-02-27,48.628589041572496,49.40688380228182,48.50051431632593,49.39702987670898,34693500
2026-03-02,49.239402770996094,49.51525256682363,48.89459052621168,49.239402770996094,23725700
2026-03-03,48.99310397701543,50.34280236302133,48.63843782987897,50.1162109375,31586900
2026-03-04,49.66303135154699,50.64821348806503,49.40688564964781,50.44132614135742,22816000
2026-03-05,50.214732079376574,50.55954430588762,49.594066313485285,50.4216194152832,27534300
2026-03-06,50.33295260667629,50.49058158911546,49.663028491767,50.36250686645508,23562600
2026-03-09,50.244287765029775,50.34280447306515,49.61377181399175,49.70243835449219,29057400
2026-03-10,49.56451324319761,50.06695446505496,49.27880952970447,49.95858383178711,20031300
2026-03-11,50.126064722806525,50.126064722806525,49.31821572688348,49.92902755737305,21554200
2026-03-12,49.702439102609205,50.195030166543546,49.07192314208071,49.8797721862793,26296100
2026-03-13,50.19502756476809,50.90435610451001,50.19502756476809,50.61865615844727,21780900
2026-03-16,50.59895354364616,50.69747025093508,49.99799185793789,50.2147331237793,20017500
2026-03-17,50.53984129181112,50.53984129181112,49.61377146500941,49.77140045166016,23765200
2026-03-18,49.62362351703924,49.73199415413439,48.64829529952613,48.85518264770508,32972500
2026-03-19,48.85518154774115,49.54480978431577,48.18525740457397,48.74681091308594,31234700
2026-03-20,49.00296116262152,49.712289745916834,48.75666562829791,49.239402770996094,67321800
2026-03-23,49.29851375835025,49.99799215551053,48.88473531729685,49.83051300048828,26390300
2026-03-24,49.80095441754277,50.9142112431477,49.73199197117686,50.15562057495117,20264600
2026-03-25,49.89947644656884,50.076809530831525,49.54481027804346,49.62362289428711,21920200
2026-03-26,49.82065719931227,50.49058131052514,49.68273231021045,49.98814010620117,24423300
2026-03-27,50.24428847481492,50.68762118357996,49.53495614079087,49.56451416015625,26273400
2026-03-30,50.11621431520874,50.165472670481726,49.40688573130017,49.55466079711914,23797600
2026-03-31,49.80095465903876,49.80095465903876,49.002959559171664,49.45614242553711,30514900
2026-04-01,49.32806620159248,49.426582905837904,48.44140083069817,48.65814208984375,28398900
2026-04-02,49.07192379505221,49.16059033806709,48.54977470477721,48.667999267578125,22737800
2026-04-06,48.66799887186493,48.99310702149499,48.3034787767834,48.42170333862305,17542700
2026-04-07,48.37243833620033,48.50051305812438,47.81088485460359,47.89955139160156,21945900
2026-04-08,47.17051890616666,47.44636868515345,46.42177842295769,47.3281478881836,34143200
2026-04-09,47.10155661415825,47.4562190062179,46.559703463432285,47.071998596191406,29376900
2026-04-10,47.09000015258789,47.09999847412109,45.95000076293945,46.040000915527344,25248600
2026-04-13,46.09000015258789,46.09000015258789,45.040000915527344,45.41999816894531,32920900
2026-04-14,44.77000045776367,45.47999954223633,44.27000045776367,45.47999954223633,31187400
2026-04-15,45.33000183105469,45.38999938964844,44.93000030517578,45.02999877929688,26230300
2026-04-16,45.22999954223633,46.86000061035156,45.040000915527344,46.77999877929688,26004100
2026-04-17,46.11000061035156,46.88999938964844,46.08000183105469,46.54999923706055,20004700
2026-04-20,46.59000015258789,46.970001220703125,46.2599983215332,46.43999862670898,16608100
2026-04-21,46.52000045776367,47.02000045776367,46.130001068115234,46.27000045776367,28978400
2026-04-22,45.880001068115234,46.150001525878906,45.16999816894531,45.97999954223633,22129500
2026-04-23,46.47999954223633,47.52000045776367,46.29999923706055,47.220001220703125,22750200
2026-04-24,47.060001373291016,47.34000015258789,46.380001068115234,46.380001068115234,26602300
2026-04-27,47.43000030517578,48.650001525878906,46.7400016784668,47.09999847412109,37920100
2026-04-28,47.9900016784668,48.18000030517578,46.59999847412109,47.2400016784668,28369800
2026-04-29,47.18000030517578,47.52999877929688,46.2599983215332,46.61000061035156,24195700
2026-04-30,46.86000061035156,48.04999923706055,46.83000183105469,48.02999877929688,34708800
2026-05-01,48.290000915527344,48.4900016784668,47.810001373291016,48.11000061035156,24123000
2026-05-04,47.81999969482422,47.880001068115234,47.33000183105469,47.56999969482422,18080100
2026-05-05,47.540000915527344,47.790000915527344,47.20000076293945,47.34000015258789,15148100
2026-05-06,47.16999816894531,47.61000061035156,46.90999984741211,47.43999862670898,19336400
2026-05-07,47.22999954223633,47.650001525878906,47.060001373291016,47.09000015258789,18839600
2026-05-08,47.209999084472656,47.459999084472656,46.95000076293945,47.220001220703125,16349800
2026-05-11,47.5,47.9900016784668,46.970001220703125,47.22999954223633,18560100
2026-05-12,47.70000076293945,48.18000030517578,47.27000045776367,47.93000030517578,18131900
2026-05-13,47.88999938964844,48.27999877929688,47.16999816894531,47.209999084472656,21212800
2026-05-14,47.459999084472656,47.5,46.90999984741211,47.060001373291016,16585100
2026-05-15,47.47999954223633,47.4900016784668,46.34000015258789,46.369998931884766,23356600
2026-05-18,46.59999847412109,47.02000045776367,45.810001373291016,46.7599983215332,25427400
2026-05-19,46.810001373291016,47.790000915527344,46.790000915527344,47.7400016784668,24593800
2026-05-20,47.72999954223633,48.09000015258789,47.4900016784668,47.81999969482422,16714600
2026-05-21,47.61000061035156,48.27999877929688,47.380001068115234,48.27000045776367,15841900
2026-05-22,48.5,48.52000045776367,48.04999923706055,48.34999847412109,14717700
2026-05-26,48.290000915527344,48.68999862670898,47.86000061035156,48.4900016784668,23013700
2026-05-27,48.43000030517578,48.959999084472656,48.119998931884766,48.2400016784668,15109800
2026-05-28,48.47999954223633,48.4900016784668,47.77000045776367,48.0099983215332,20714100
2026-05-29,48.060001373291016,48.15999984741211,47.34000015258789,47.810001373291016,40404700
2026-06-01,47.5,48.040000915527344,47.470001220703125,47.72999954223633,14647700
2026-06-02,47.77999877929688,48.13999938964844,47.27000045776367,47.869998931884766,14902900
2026-06-03,47.45000076293945,47.54999923706055,46.13999938964844,46.650001525878906,27861900
2026-06-04,47.13999938964844,47.34000015258789,44.29999923706055,44.869998931884766,33072500
2026-06-05,45.2400016784668,46.11000061035156,45.0,45.369998931884766,23121400
2026-06-08,45.29999923706055,45.83000183105469,45.09999847412109,45.43999862670898,18994700
2026-06-09,45.290000915527344,46.09000015258789,44.790000915527344,45.77999877929688,24758100
2026-06-10,46.459999084472656,47.02999877929688,45.95000076293945,46.95000076293945,25239500
2026-06-11,47.349998474121094,48.060001373291016,46.900001525878906,46.939998626708984,26889400
2026-06-12,47.40999984741211,48.209999084472656,47.0,48.11000061035156,21956900
2026-06-15,47.31999969482422,47.75,47.02000045776367,47.06999969482422,24208500
2026-06-16,47.099998474121094,47.400001525878906,46.310001373291016,46.72999954223633,20698400
2026-06-17,46.5099983215332,46.61000061035156,45.22999954223633,45.84000015258789,33471100
