Date,Open,High,Low,Close,Volume
2025-11-26,73.35389510047095,74.9040427263602,73.30420777144752,74.49663543701172,2215700
2025-11-28,74.76493338641852,75.97723153350739,74.53638984924626,75.28165435791016,1144800
2025-12-01,74.32771848008211,77.04047711122742,74.248221777757,75.75862121582031,2423100
2025-12-02,76.2952094916971,78.73967612992571,75.22202679748284,78.19315338134766,3831200
2025-12-03,78.61049994827646,80.26995374628743,78.61049994827646,79.45513153076172,2230800
2025-12-04,79.81285855457503,80.18052510076475,78.68999611313109,79.23651885986328,3017600
2025-12-05,78.72974021305791,80.55811870021381,78.25276762702217,78.35213470458984,2180800
2025-12-08,77.95466698225847,78.07391203656907,76.67281865922823,77.41808319091797,2858700
2025-12-09,77.49756223883014,78.23289527299347,76.7324274214916,77.01065826416016,2524100
2025-12-10,77.04047043346091,80.0712156112057,76.94110335477892,79.83272552490234,1728300
2025-12-11,79.39551334227197,81.54187117155337,79.26632930959636,81.40275573730469,2608800
2025-12-12,82.83804603751499,83.14702921453001,81.23331371046314,81.7815170288086,2559000
2025-12-15,81.93101904197552,82.25994102868864,80.84458943089376,81.36288452148438,2868000
2025-12-16,81.53233793995544,82.16027372297023,80.72498324244533,81.17351531982422,2242700
2025-12-17,81.19344301949245,83.09719670534363,81.19344301949245,81.95095825195312,2064600
2025-12-18,82.41942237090507,83.01745751663537,81.37285516255496,81.85128784179688,3126300
2025-12-19,81.87122137154951,82.6586372507736,79.91763578443886,80.58544158935547,6702500
2025-12-22,80.36615809086621,81.47252653401645,79.65848228024002,81.02400207519531,2569500
2025-12-23,81.06387375836817,81.72171015173453,79.47907260286036,79.92760467529297,2222200
2025-12-24,80.49573841136566,80.92433166503906,79.73822316208557,80.92433166503906,980100
2025-12-26,80.04720425671192,80.83462010244233,79.34949786400364,80.08707427978516,1612400
2025-12-29,79.9475333260918,80.23658529122525,79.16011747716192,79.77809143066406,2361200
2025-12-30,79.54883995334897,79.82792250895321,78.91093479641664,79.05047607421875,2576200
2025-12-31,78.591980695331,78.7315219704297,77.09688908690583,77.146728515625,2248700
2026-01-02,77.34607064896534,77.92417455983392,74.75458006106749,75.28284454345703,2922200
2026-01-05,74.8243511719998,78.13348696614297,74.60506985239039,76.7679672241211,3698800
2026-01-06,75.87092052712828,77.27630272736049,75.87092052712828,76.77793884277344,7361900
2026-01-07,76.94737756558723,77.87433465687377,75.99051985916711,77.24639892578125,2475100
2026-01-08,76.60849673829586,79.54884060757443,76.00049219240229,78.43251037597656,2439500
2026-01-09,78.55211271268715,79.62858052376457,77.8643757259677,79.2597885131836,2533300
2026-01-12,78.43250742464801,79.5189369990797,77.74476285825384,79.41926574707031,3006200
2026-01-13,78.74149155596314,79.08037533785014,76.59852539146564,77.21649932861328,2971500
2026-01-14,77.28627218003406,77.7347966346561,76.56862696909526,77.22647094726562,3467000
2026-01-15,77.24640248958983,77.24640248958983,74.54527113442087,74.74461364746094,2772700
2026-01-16,74.45555870390818,75.0934638454499,73.51863980476016,73.55850982666016,2831500
2026-01-20,72.43220599104797,74.31602088802525,71.325837546229,71.43547821044922,8126000
2026-01-21,72.1232193953669,74.35588738888667,72.01357873634133,73.10997772216797,3921700
2026-01-22,73.6781111807938,76.21976990661486,73.5086692935868,75.6915054321289,3680100
2026-01-23,75.00376773002432,75.64167292030405,74.39576315734682,74.96389770507812,2015100
2026-01-26,75.16324513542276,75.49215952168625,73.87746539361085,75.19314575195312,2940700
2026-01-27,74.57516755853015,74.88415071770095,72.76112341589995,73.51863861083984,2034700
2026-01-28,73.55851189302398,73.89739568205,71.6547582170728,71.77436828613281,1814800
2026-01-29,71.66472704926822,72.33253281953226,70.35900852022876,71.11652374267578,2766700
2026-01-30,70.62813131198897,71.87404104074345,69.99022613922102,71.5052490234375,2846500
2026-02-02,71.176336329678,72.40230727349186,70.53842353728687,71.75443267822266,3061400
2026-02-03,70.11979882417931,70.37895017999695,66.57145030907606,66.99007415771484,6000500
2026-02-04,66.92030158462234,71.0965933565648,66.92030158462234,70.56832885742188,3394900
2026-02-05,71.67469954017814,72.1531246243095,70.56833107703365,71.02682495117188,3559200
2026-02-06,71.67469374236347,73.11994588949112,70.83743850621532,72.62158203125,2239700
2026-02-09,71.76439715930518,72.82092612851095,71.42551337840112,71.52518463134766,4783900
2026-02-10,71.78432783891034,73.9372633879435,71.45541346705453,73.04020690917969,2767300
2026-02-11,72.76112716854603,73.4488717628716,71.29593613077208,71.98368072509766,5008500
2026-02-12,72.11325325486942,72.47207586349015,67.67781768223746,68.74431610107422,3911100
2026-02-13,68.78418490670734,69.25264817102376,67.86718958734293,68.25592041015625,3709100
2026-02-17,68.64464571264094,70.11979858503113,67.89709986929427,69.54169464111328,5743600
2026-02-18,79.28969886685195,81.40275691829699,75.75131216475286,80.99410247802734,8577100
2026-02-19,80.55553839667526,80.56550780365627,78.35277092849802,79.9874038696289,5074800
2026-02-20,80.07710685111033,82.42938503953586,79.83789431119081,82.20014190673828,5273800
2026-02-23,80.79475122274613,81.3329851352077,79.0604470188785,79.22988891601562,5818800
2026-02-24,79.34949718905315,79.8478610665855,77.95407681107676,78.08364868164062,4711300
2026-02-25,78.37270405090216,78.56208476601638,75.48219951907461,77.68496704101562,5003900
2026-02-26,78.71159079643535,79.11028341307768,76.88757720828637,77.59525299072266,4262600
2026-02-27,77.41584035143987,77.78463234621607,75.58186499287822,76.20980072021484,4923500
2026-03-02,74.2562177264071,77.97401559744993,74.2562177264071,77.63512420654297,4097500
2026-03-03,75.64167248258349,79.06044915653162,75.00376729599519,77.44574737548828,4042500
2026-03-04,77.58528288001418,77.85440362568792,76.14003071278398,77.31616973876953,2836600
2026-03-05,76.61846944175379,78.70162691315339,76.5985306270863,78.03382110595703,2771400
2026-03-06,76.97728738240978,76.97728738240978,74.34591912961784,76.1500015258789,5213600
2026-03-09,74.37999725341797,75.25,71.87000274658203,74.80000305175781,4014500
2026-03-10,73.68000030517578,74.88999938964844,72.37999725341797,73.54000091552734,3765800
2026-03-11,73.9000015258789,74.98999786376953,71.4000015258789,72.8499984741211,3813400
2026-03-12,72.0,73.52999877929688,70.23999786376953,70.3499984741211,3349700
2026-03-13,70.9000015258789,71.41999816894531,68.47000122070312,68.66999816894531,3050100
2026-03-16,69.31999969482422,69.33999633789062,67.0999984741211,68.05000305175781,3742400
2026-03-17,69.47000122070312,73.12000274658203,69.05999755859375,72.41999816894531,3814500
2026-03-18,71.62000274658203,72.41999816894531,69.2300033569336,69.63999938964844,3587700
2026-03-19,68.91999816894531,70.72000122070312,67.37000274658203,68.18000030517578,4389800
2026-03-20,68.0,69.0199966430664,67.16999816894531,68.5,5447900
2026-03-23,69.93000030517578,71.68000030517578,68.66000366210938,71.05999755859375,4752700
2026-03-24,69.86000061035156,71.33000183105469,68.83999633789062,70.97000122070312,2411400
2026-03-25,71.70999908447266,73.20999908447266,69.44000244140625,70.7699966430664,2190100
2026-03-26,69.5,71.93000030517578,69.5,69.97000122070312,2265400
2026-03-27,69.2300033569336,69.2300033569336,65.61000061035156,65.9000015258789,3563000
2026-03-30,66.2300033569336,67.6500015258789,65.68000030517578,66.30000305175781,2207500
2026-03-31,67.29000091552734,68.0199966430664,64.91999816894531,67.30000305175781,3487800
2026-04-01,68.0,68.4800033569336,63.91999816894531,65.36000061035156,4783500
2026-04-02,63.7599983215332,66.26000213623047,62.70000076293945,64.05000305175781,3836100
2026-04-06,63.7599983215332,65.8499984741211,63.560001373291016,65.04000091552734,2093000
2026-04-07,64.4800033569336,65.0999984741211,62.45000076293945,62.70000076293945,2730400
2026-04-08,66.0,67.69999694824219,64.45999908447266,65.06999969482422,2984000
2026-04-09,64.37000274658203,65.91000366210938,63.2599983215332,65.87999725341797,2427700
2026-04-10,65.76000213623047,66.16999816894531,65.0,65.44000244140625,3691500
2026-04-13,64.94999694824219,68.26000213623047,64.66000366210938,68.13999938964844,2522900
2026-04-14,68.51000213623047,69.58999633789062,68.1500015258789,68.5999984741211,1897400
2026-04-15,69.05000305175781,70.72000122070312,68.9000015258789,70.16999816894531,2497400
2026-04-16,70.69000244140625,71.1500015258789,69.88999938964844,70.83999633789062,1849300
2026-04-17,71.51000213623047,73.01000213623047,70.80999755859375,72.37000274658203,4018300
2026-04-20,71.9800033569336,73.37000274658203,71.94999694824219,72.83000183105469,1689000
2026-04-21,73.0,74.61000061035156,71.5,71.58999633789062,2128200
2026-04-22,71.69999694824219,72.69000244140625,70.94999694824219,71.62000274658203,2118100
2026-04-23,70.66000366210938,71.38999938964844,67.0,67.86000061035156,2239800
2026-04-24,67.37999725341797,67.77999877929688,66.5,67.76000213623047,1519400
2026-04-27,67.55000305175781,69.0199966430664,67.3499984741211,68.33000183105469,2380100
2026-04-28,68.75,70.19000244140625,67.8499984741211,67.88999938964844,1791000
2026-04-29,68.76000213623047,71.22000122070312,68.4000015258789,70.97000122070312,4634700
2026-04-30,70.61000061035156,72.55000305175781,69.87999725341797,71.95999908447266,6323500
2026-05-01,72.9000015258789,73.45999908447266,71.70999908447266,72.36000061035156,2871800
2026-05-04,72.2300033569336,73.58000183105469,71.44999694824219,71.80000305175781,3665100
2026-05-05,70.69999694824219,71.06999969482422,69.04000091552734,69.47000122070312,5291400
2026-05-06,72.30000305175781,74.19999694824219,67.95999908447266,69.62999725341797,5751500
2026-05-07,69.5,72.4800033569336,68.52999877929688,70.12999725341797,5242700
2026-05-08,69.98999786376953,70.5999984741211,68.58000183105469,69.19000244140625,3560700
2026-05-11,68.7300033569336,69.77999877929688,68.31999969482422,68.7699966430664,2393300
2026-05-12,68.7699966430664,69.47000122070312,67.62999725341797,68.61000061035156,2786000
2026-05-13,67.98999786376953,67.98999786376953,66.12999725341797,67.01000213623047,3431100
2026-05-14,67.36000061035156,68.1500015258789,66.37999725341797,67.33000183105469,2168200
2026-05-15,67.91999816894531,68.83999633789062,67.20999908447266,67.58000183105469,2565900
2026-05-18,67.43000030517578,69.9000015258789,67.30000305175781,68.66999816894531,2866200
2026-05-19,69.5199966430664,70.0,67.61000061035156,67.94000244140625,3643600
2026-05-20,68.47000122070312,70.91000366210938,66.76000213623047,70.77999877929688,3414300
2026-05-21,70.12000274658203,73.0,69.1500015258789,72.58999633789062,4881100
2026-05-22,72.63999938964844,74.0,72.52999877929688,73.26000213623047,2094100
2026-05-26,73.2300033569336,73.75,72.29000091552734,73.27999877929688,2330700
2026-05-27,73.41000366210938,75.5999984741211,73.12000274658203,73.45999908447266,3581700
2026-05-28,73.0199966430664,75.11000061035156,72.58000183105469,73.94999694824219,3041500
2026-05-29,74.0,75.66000366210938,73.52999877929688,75.51000213623047,3968900
2026-06-01,75.75,76.05999755859375,73.91000366210938,75.45999908447266,5335600
2026-06-02,74.33000183105469,74.8499984741211,73.02999877929688,74.02999877929688,3729700
2026-06-03,73.0,73.16999816894531,63.79999923706055,67.8499984741211,11515000
2026-06-04,69.25,70.33000183105469,67.62999725341797,67.80999755859375,5115300
2026-06-05,67.37999725341797,67.52999877929688,65.02999877929688,66.31999969482422,4600200
2026-06-08,65.6083985037737,66.25591685698826,64.07428078701477,64.25359344482422,3224200
2026-06-09,63.67580353228711,66.01682426798557,62.9585567443975,63.56622695922852,4014400
2026-06-10,62.82905242124836,64.07427702734591,62.002225258864016,62.23134613037109,3786100
2026-06-11,62.54016077334819,65.27965496689417,60.92635071245764,65.19000244140625,5005900
2026-06-12,65.94999694824219,68.02999877929688,65.62000274658203,67.70999908447266,4199800
2026-06-15,69.18000030517578,70.5,67.08999633789062,67.4800033569336,3597600
2026-06-16,67.8499984741211,69.26000213623047,67.38999938964844,68.48999786376953,4899600
2026-06-17,68.05999755859375,70.11000061035156,65.8499984741211,66.36000061035156,3824200
2026-06-18,66.63999938964844,67.9800033569336,65.80999755859375,66.87999725341797,6117800
2026-06-22,66.08000183105469,67.51000213623047,64.94000244140625,65.08999633789062,3361600
