Date,Open,High,Low,Close,Volume
2026-04-20,63.970001220703125,65.05999755859375,63.86000061035156,64.13999938964844,5687400.0
2026-04-21,64.87000274658203,65.29000091552734,62.93000030517578,63.2599983215332,4639700.0
2026-04-22,63.2599983215332,63.619998931884766,62.459999084472656,63.2599983215332,3979400.0
2026-04-23,62.400001525878906,62.86000061035156,60.56999969482422,61.54999923706055,4808700.0
2026-04-24,61.43000030517578,61.43000030517578,60.27999877929688,60.84000015258789,3997400.0
2026-04-27,60.40999984741211,61.61000061035156,60.40999984741211,61.27000045776367,4249400.0
2026-04-28,61.7400016784668,62.369998931884766,61.119998931884766,61.59999847412109,4100300.0
2026-04-29,61.70000076293945,62.459999084472656,61.16999816894531,62.02000045776367,4806800.0
2026-04-30,61.33000183105469,62.75,60.4900016784668,62.650001525878906,5102500.0
2026-05-01,63.5,63.91999816894531,62.04999923706055,62.13999938964844,4083100.0
2026-05-04,62.150001525878906,64.02999877929688,62.0,62.810001373291016,7055300.0
2026-05-05,57.81999969482422,59.540000915527344,56.5,57.27999877929688,15413500.0
2026-05-06,57.560001373291016,57.709999084472656,55.66999816894531,56.11000061035156,10024600.0
2026-05-07,56.369998931884766,57.7400016784668,56.36000061035156,56.810001373291016,7149800.0
2026-05-08,56.75,56.75,54.63999938964844,55.47999954223633,5568900.0
2026-05-11,54.9900016784668,55.2599983215332,54.130001068115234,54.38999938964844,6423400.0
2026-05-12,54.54999923706055,55.43000030517578,54.08000183105469,54.880001068115234,6321400.0
2026-05-13,54.11000061035156,54.27000045776367,52.16999816894531,52.369998931884766,7345400.0
2026-05-14,53.150001525878906,53.77000045776367,52.27000045776367,53.459999084472656,5864200.0
2026-05-15,53.45000076293945,55.72999954223633,53.45000076293945,55.33000183105469,8071600.0
2026-05-18,55.310001373291016,57.4900016784668,55.25,56.65999984741211,8388300.0
2026-05-19,57.4900016784668,57.70000076293945,55.650001525878906,56.02999877929688,7534800.0
2026-05-20,56.06999969482422,56.7400016784668,54.459999084472656,56.40999984741211,5367600.0
2026-05-21,56.380001068115234,56.619998931884766,54.95000076293945,55.81999969482422,6931100.0
2026-05-22,56.04999923706055,57.29999923706055,56.02999877929688,57.130001068115234,6465700.0
2026-05-26,56.83000183105469,56.83000183105469,55.41999816894531,55.61000061035156,5608100.0
2026-05-27,55.45000076293945,57.34999847412109,55.400001525878906,55.619998931884766,4600200.0
2026-05-28,55.470001220703125,56.18000030517578,55.060001373291016,55.83000183105469,5413300.0
2026-05-29,55.63999938964844,57.33000183105469,55.400001525878906,56.560001373291016,11857700.0
2026-06-01,56.79999923706055,59.08000183105469,56.43000030517578,59.04999923706055,7968600.0
2026-06-02,58.0,58.09999847412109,56.34999847412109,56.459999084472656,8441400.0
2026-06-03,56.0,56.400001525878906,53.0,55.08000183105469,10259500.0
2026-06-04,56.08000183105469,57.02000045776367,55.720001220703125,56.22999954223633,5357000.0
2026-06-05,55.09999847412109,55.83000183105469,53.47999954223633,54.43000030517578,7137500.0
2026-06-08,54.119998931884766,54.119998931884766,52.560001373291016,52.720001220703125,5569700.0
2026-06-09,52.720001220703125,54.38999938964844,52.400001525878906,54.02999877929688,5995100.0
2026-06-10,53.59999847412109,54.29999923706055,52.5,53.27999877929688,3474100.0
2026-06-11,53.02000045776367,53.5,51.77999877929688,53.060001373291016,5025600.0
2026-06-12,53.209999084472656,54.040000915527344,52.380001068115234,53.77999877929688,4340000.0
2026-06-15,49.310001373291016,50.650001525878906,47.369998931884766,47.90999984741211,26925800.0
2026-06-16,48.540000915527344,50.119998931884766,48.29999923706055,49.83000183105469,15844000.0
2026-06-17,50.11000061035156,52.310001373291016,48.43999862670898,48.77000045776367,15267700.0
2026-06-18,48.56999969482422,48.95000076293945,47.5,47.86000061035156,13540200.0
2026-06-22,47.880001068115234,48.77999877929688,47.040000915527344,47.18000030517578,7415500.0
2026-06-23,47.849998474121094,48.13999938964844,47.16999816894531,47.29999923706055,6597500.0
2026-06-24,47.459999084472656,48.900001525878906,47.31999969482422,48.189998626708984,6324400.0
2026-06-25,48.369998931884766,48.779998779296875,47.29999923706055,47.529998779296875,6879200.0
2026-06-26,47.56999969482422,49.560001373291016,47.56999969482422,49.45000076293945,18520100.0
2026-06-29,50.029998779296875,50.459999084472656,48.58000183105469,48.83000183105469,7062900.0
