Date,Open,High,Low,Close,Volume
2026-05-20,6.28000020980835,6.380000114440918,6.099999904632568,6.199999809265137,36234400
2026-05-21,6.170000076293945,6.730000019073486,6.099999904632568,6.650000095367432,27469200
2026-05-22,6.769999980926514,8.029999732971191,6.699999809265137,7.909999847412109,57770300
2026-05-26,8.510000228881836,8.600000381469727,7.980000019073486,8.420000076293945,59276300
2026-05-27,8.220000267028809,8.859999656677246,7.880000114440918,8.670000076293945,51637700
2026-05-28,8.579999923706055,9.029999732971191,8.359999656677246,8.779999732971191,32310400
2026-05-29,9.09000015258789,9.3100004196167,8.720000267028809,9.0,45113600
2026-06-01,9.289999961853027,9.84000015258789,8.920000076293945,9.720000267028809,45260800
2026-06-02,9.579999923706055,10.329999923706055,9.279999732971191,10.319999694824219,56395600
2026-06-03,10.5,10.729999542236328,9.729999542236328,10.180000305175781,90583700
2026-06-04,9.619999885559082,10.930000305175781,9.579999923706055,10.34000015258789,97318200
2026-06-05,10.0600004196167,10.119999885559082,9.130000114440918,9.40999984741211,70458600
2026-06-08,9.489999771118164,9.880000114440918,8.989999771118164,9.289999961853027,31169600
2026-06-09,9.4399995803833,9.5,8.199999809265137,8.84000015258789,52015300
2026-06-10,8.699999809265137,9.319999694824219,8.699999809265137,8.819999694824219,28379900
2026-06-11,8.760000228881836,9.34000015258789,8.75,9.289999961853027,29720300
2026-06-12,9.289999961853027,9.510000228881836,9.050000190734863,9.1899995803833,22202900
2026-06-15,9.399999618530273,9.6899995803833,9.210000038146973,9.239999771118164,26697000
2026-06-16,9.140000343322754,9.329999923706055,8.979999542236328,9.170000076293945,22520600
2026-06-17,9.170000076293945,9.390000343322754,8.829999923706055,8.829999923706055,22729900
2026-06-18,9.0,9.050000190734863,8.210000038146973,8.380000114440918,32461100
2026-06-22,8.420000076293945,9.180000305175781,8.359999656677246,8.789999961853027,33245600
2026-06-23,8.550000190734863,8.979999542236328,8.489999771118164,8.819999694824219,24723400
2026-06-24,8.960000038146973,9.380000114440918,8.550000190734863,8.619999885559082,39015000
2026-06-25,9.720000267028809,10.680000305175781,9.520000457763672,10.34000015258789,72343200
2026-06-26,10.079999923706055,11.489999771118164,9.90999984741211,11.399999618530273,57813400
2026-06-29,11.319999694824219,12.609999656677246,11.3100004196167,12.479999542236328,47655300
2026-06-30,12.199999809265137,12.930000305175781,12.079999923706055,12.649999618530273,35775900
2026-07-01,12.550000190734863,13.59000015258789,12.460000038146973,12.8100004196167,40466900
2026-07-02,12.859999656677246,13.029999732971191,11.199999809265137,11.510000228881836,50858100
2026-07-06,11.270000457763672,12.079999923706055,11.149999618530273,11.380000114440918,21201100
2026-07-07,11.100000381469727,11.5,10.65999984741211,11.100000381469727,33932900
2026-07-08,10.899999618530273,11.180000305175781,10.800000190734863,11.119999885559082,22559600
2026-07-09,11.319999694824219,11.65999984741211,11.119999885559082,11.430000305175781,24365900
2026-07-10,11.319999694824219,11.449999809265137,10.859999656677246,10.970000267028809,17646800
2026-07-13,10.899999618530273,11.020000457763672,10.329999923706055,10.710000038146973,25936700
2026-07-14,10.6899995803833,11.40999984741211,10.619999885559082,11.010000228881836,22240100
2026-07-15,11.109999656677246,11.199999809265137,10.390000343322754,10.640000343322754,24720400
2026-07-16,10.4399995803833,10.510000228881836,9.050000190734863,9.15999984741211,29115900
2026-07-17,8.960000038146973,9.279999732971191,8.819999694824219,8.989999771118164,22983300
2026-07-20,8.880000114440918,9.229999542236328,8.75,8.829999923706055,19731500
2026-07-21,8.989999771118164,9.050000190734863,8.789999961853027,8.989999771118164,20637900
2026-07-22,8.84000015258789,9.119999885559082,8.729999542236328,8.949999809265137,12112700
2026-07-23,8.819999694824219,8.899999618530273,8.359999656677246,8.630000114440918,16574700
2026-07-24,8.720000267028809,8.789999961853027,8.390000343322754,8.539999961853027,14004300
2026-07-27,8.699999809265137,8.819999694824219,8.220000267028809,8.420000076293945,13783900
2026-07-28,8.199999809265137,8.270000457763672,7.710000038146973,8.09000015258789,21053600
2026-07-29,8.15999984741211,8.270000457763672,7.760000228881836,7.809999942779541,13655600
2026-07-30,8.039999961853027,8.59000015258789,7.980000019073486,8.4399995803833,19032000
2026-07-31,8.699999809265137,8.8100004196167,8.350000381469727,8.5,16341200
2026-08-03,8.399999618530273,8.65999984741211,8.220000267028809,8.520000457763672,9656900
2026-08-04,8.710000038146973,8.9399995803833,8.649999618530273,8.869999885559082,13051700
2026-08-05,8.8100004196167,9.09000015258789,8.729999542236328,8.729999542236328,9969700
2026-08-06,8.510000228881836,9.0,8.399999618530273,8.779999732971191,9060600
2026-08-07,8.989999771118164,9.34000015258789,8.869999885559082,8.979999542236328,10403700
2026-08-10,8.9399995803833,9.119999885559082,8.819999694824219,8.829999923706055,12161800
2026-08-11,8.899999618530273,9.260000228881836,8.850000381469727,8.979999542236328,10017800
2026-08-12,9.199999809265137,9.210000038146973,8.770000457763672,8.770000457763672,10729000
2026-08-13,8.8100004196167,9.079999923706055,8.75,8.989999771118164,11421200
2026-08-14,9.039999961853027,9.050000190734863,8.789999961853027,8.899999618530273,7615600
2026-08-17,8.899999618530273,8.979999542236328,8.59000015258789,8.729999542236328,10467700
2026-08-18,8.510000228881836,8.649999618530273,8.350000381469727,8.579999923706055,9210600
2026-08-19,8.579999923706055,8.649999618530273,8.180000305175781,8.34000015258789,7049300
2026-08-20,8.3100004196167,8.380000114440918,8.109999656677246,8.140000343322754,6707700
2026-08-21,8.220000267028809,8.270000457763672,7.940000057220459,8.039999961853027,6774800
2026-08-24,7.929999828338623,7.940000057220459,7.619999885559082,7.650000095367432,8897100
2026-08-25,7.809999942779541,7.889999866485596,7.730000019073486,7.789999961853027,7728500
