Date,Open,High,Low,Close,Volume
2025-10-30,1312.8199462890625,1333.5899658203125,1304.1700439453125,1306.1400146484375,259900
2025-10-31,1301.010009765625,1311.4100341796875,1300.5400390625,1308.510009765625,224200
2025-11-03,1308.8299560546875,1310.800048828125,1292.81005859375,1300.0,199300
2025-11-04,1292.550048828125,1308.1700439453125,1283.0,1291.969970703125,250200
2025-11-05,1275.56005859375,1299.3800048828125,1261.449951171875,1266.31005859375,326500
2025-11-06,1260.5699462890625,1279.699951171875,1251.2099609375,1271.5999755859375,256200
2025-11-07,1261.0400390625,1286.3399658203125,1255.510009765625,1284.760009765625,262000
2025-11-10,1281.5,1296.2099609375,1270.0,1288.9100341796875,295000
2025-11-11,1285.199951171875,1296.4200439453125,1273.22998046875,1294.0,330100
2025-11-12,1279.1300048828125,1341.6099853515625,1279.1300048828125,1307.969970703125,569200
2025-11-13,1322.530029296875,1358.010009765625,1312.1700439453125,1325.0400390625,575900
2025-11-14,1329.0799560546875,1359.1500244140625,1322.4000244140625,1340.5999755859375,312900
2025-11-17,1347.2900390625,1356.3699951171875,1326.1800537109375,1335.77001953125,362100
2025-11-18,1345.06005859375,1365.68994140625,1338.2099609375,1351.06005859375,388200
2025-11-19,1343.260009765625,1358.8699951171875,1324.550048828125,1341.18994140625,310000
2025-11-20,1352.9000244140625,1364.1600341796875,1321.3299560546875,1327.8699951171875,266000
2025-11-21,1329.6199951171875,1360.8399658203125,1317.030029296875,1347.219970703125,294400
2025-11-24,1341.3599853515625,1353.8199462890625,1331.7900390625,1335.760009765625,479900
2025-11-25,1338.780029296875,1362.050048828125,1331.93994140625,1352.5400390625,283900
2025-11-26,1352.8599853515625,1360.3800048828125,1349.6600341796875,1355.010009765625,239100
2025-11-28,1354.9599609375,1362.8699951171875,1345.050048828125,1360.1700439453125,114300
2025-12-01,1351.06005859375,1359.1700439453125,1340.0400390625,1354.8599853515625,202400
2025-12-02,1360.0,1360.0,1332.6800537109375,1343.6500244140625,193800
2025-12-03,1347.52001953125,1349.510009765625,1332.1300048828125,1337.3299560546875,197000
2025-12-04,1343.239990234375,1367.6500244140625,1337.6099853515625,1360.0999755859375,204400
2025-12-05,1356.489990234375,1359.1400146484375,1341.0899658203125,1346.8599853515625,178600
2025-12-08,1344.5400390625,1353.1099853515625,1332.780029296875,1347.1700439453125,186900
2025-12-09,1347.3199462890625,1356.93994140625,1314.6099853515625,1318.02001953125,200000
2025-12-10,1320.0,1322.5,1276.989990234375,1302.9000244140625,531400
2025-12-11,1310.699951171875,1319.1500244140625,1304.0,1317.489990234375,293500
2025-12-12,1320.0,1321.25,1293.0899658203125,1294.6500244140625,432200
2025-12-15,1306.5799560546875,1312.3399658203125,1282.0999755859375,1292.0799560546875,554400
2025-12-16,1289.7900390625,1292.5,1264.280029296875,1270.5699462890625,399300
2025-12-17,1263.800048828125,1286.81005859375,1256.530029296875,1261.6400146484375,469000
2025-12-18,1270.989990234375,1276.77001953125,1237.0899658203125,1262.780029296875,720100
2025-12-19,1263.5699462890625,1280.9599609375,1260.97998046875,1276.8299560546875,633000
2025-12-22,1280.0,1303.1400146484375,1276.5400390625,1301.7900390625,308500
2025-12-23,1305.4200439453125,1318.1800537109375,1296.260009765625,1314.52001953125,246600
2025-12-24,1311.5,1319.8900146484375,1310.8599853515625,1313.5699462890625,72700
2025-12-26,1309.47998046875,1316.6800537109375,1305.0,1309.239990234375,120600
2025-12-29,1310.0,1320.6700439453125,1310.0,1315.9599609375,205700
2025-12-30,1312.6700439453125,1319.8800048828125,1304.3900146484375,1316.449951171875,149200
2025-12-31,1326.5899658203125,1341.0699462890625,1323.9300537109375,1329.8499755859375,266500
2026-01-02,1329.030029296875,1359.97998046875,1319.75,1358.550048828125,278700
2026-01-05,1358.2900390625,1388.0,1358.2900390625,1367.8900146484375,296600
2026-01-06,1368.1600341796875,1389.280029296875,1366.6700439453125,1384.4000244140625,463100
2026-01-07,1387.1500244140625,1395.02001953125,1380.3699951171875,1385.25,460300
2026-01-08,1403.18994140625,1414.52001953125,1356.239990234375,1377.4200439453125,435600
2026-01-09,1379.1300048828125,1395.0,1355.5899658203125,1392.0899658203125,409800
2026-01-12,1391.489990234375,1399.5,1376.1400146484375,1386.1199951171875,283400
2026-01-13,1397.3900146484375,1397.3900146484375,1375.2099609375,1381.97998046875,299600
2026-01-14,1385.56005859375,1423.8399658203125,1374.47998046875,1423.8399658203125,285900
2026-01-15,1424.8699951171875,1439.3699951171875,1418.52001953125,1433.5400390625,230600
2026-01-16,1440.5799560546875,1463.030029296875,1436.43994140625,1450.0,380000
2026-01-20,1444.5999755859375,1455.25,1438.3499755859375,1448.550048828125,354500
2026-01-21,1453.6300048828125,1459.989990234375,1422.0799560546875,1449.97998046875,436800
2026-01-22,1447.75,1451.0,1419.3499755859375,1420.52001953125,269000
2026-01-23,1423.1700439453125,1436.7900390625,1393.3499755859375,1419.18994140625,330200
2026-01-26,1413.219970703125,1446.4000244140625,1410.800048828125,1435.9599609375,372100
2026-01-27,1438.7099609375,1448.9200439453125,1422.699951171875,1427.1800537109375,282400
2026-01-28,1417.1800537109375,1424.02001953125,1401.0799560546875,1412.1300048828125,270500
2026-01-29,1412.5899658203125,1435.7900390625,1412.5899658203125,1422.0,354100
2026-01-30,1425.9200439453125,1431.3199462890625,1411.6500244140625,1427.5400390625,272900
2026-02-02,1430.0999755859375,1440.8699951171875,1404.6800537109375,1435.52001953125,518600
2026-02-03,1378.0,1378.4000244140625,1260.010009765625,1301.9300537109375,1489300
2026-02-04,1282.239990234375,1291.1199951171875,1248.4200439453125,1264.7900390625,668500
2026-02-05,1257.199951171875,1269.489990234375,1245.800048828125,1263.260009765625,541400
2026-02-06,1272.989990234375,1300.6199951171875,1270.27001953125,1285.530029296875,391100
2026-02-09,1279.3699951171875,1305.8499755859375,1276.1099853515625,1300.0999755859375,432800
2026-02-10,1320.1700439453125,1332.4100341796875,1300.8399658203125,1311.949951171875,435300
2026-02-11,1314.510009765625,1330.7900390625,1306.72998046875,1326.18994140625,283900
2026-02-12,1333.780029296875,1339.8299560546875,1290.510009765625,1295.969970703125,457300
2026-02-13,1303.5400390625,1318.6600341796875,1280.77001953125,1286.6700439453125,311400
2026-02-17,1298.8299560546875,1306.3399658203125,1278.81005859375,1302.1099853515625,376800
2026-02-18,1313.3199462890625,1324.989990234375,1297.6800537109375,1315.3299560546875,347800
2026-02-19,1312.6199951171875,1340.0,1307.9599609375,1330.1300048828125,235300
2026-02-20,1329.219970703125,1350.030029296875,1323.3699951171875,1338.97998046875,218500
2026-02-23,1331.3299560546875,1334.699951171875,1293.5400390625,1296.1500244140625,313700
2026-02-24,1291.43994140625,1301.77001953125,1275.0,1293.8699951171875,254100
2026-02-25,1299.780029296875,1302.489990234375,1263.22998046875,1295.1199951171875,322000
2026-02-26,1299.9000244140625,1314.47998046875,1286.719970703125,1314.260009765625,372900
2026-02-27,1304.9100341796875,1312.1600341796875,1290.4599609375,1302.7900390625,545800
2026-03-02,1310.280029296875,1327.0799560546875,1300.02001953125,1316.260009765625,365400
2026-03-03,1305.969970703125,1334.22998046875,1285.0,1326.3399658203125,338100
2026-03-04,1327.0,1330.6500244140625,1303.93994140625,1315.1199951171875,211800
2026-03-05,1307.6800537109375,1310.4300537109375,1279.6700439453125,1294.9599609375,214000
2026-03-06,1287.6300048828125,1318.800048828125,1282.0,1294.530029296875,294900
2026-03-09,1287.81005859375,1287.81005859375,1251.4200439453125,1277.9300537109375,401200
2026-03-10,1271.1099853515625,1274.8499755859375,1252.550048828125,1268.31005859375,214100
2026-03-11,1263.0,1267.5,1246.780029296875,1258.3399658203125,239300
2026-03-12,1246.260009765625,1264.0699462890625,1222.6300048828125,1225.949951171875,603700
2026-03-13,1234.6099853515625,1251.56005859375,1208.489990234375,1214.6600341796875,463800
2026-03-16,1222.77001953125,1251.3299560546875,1222.77001953125,1247.8199462890625,506200
2026-03-17,1254.31005859375,1264.3900146484375,1224.0,1232.510009765625,297200
2026-03-18,1229.5899658203125,1234.3599853515625,1198.239990234375,1199.93994140625,335700
2026-03-19,1196.8699951171875,1201.0,1177.02001953125,1191.93994140625,546100
2026-03-20,1192.449951171875,1203.739990234375,1169.3599853515625,1177.3900146484375,731900
2026-03-23,1192.0699462890625,1211.739990234375,1151.9599609375,1152.969970703125,476200
2026-03-24,1146.0799560546875,1162.800048828125,1137.06005859375,1162.780029296875,487900
2026-03-25,1174.1600341796875,1181.800048828125,1148.97998046875,1156.489990234375,341800
2026-03-26,1143.9200439453125,1161.3299560546875,1140.97998046875,1151.93994140625,261800
2026-03-27,1147.1500244140625,1153.449951171875,1138.8399658203125,1140.030029296875,402000
2026-03-30,1148.0899658203125,1154.3599853515625,1127.56005859375,1132.8800048828125,667700
2026-03-31,1139.989990234375,1168.31005859375,1126.699951171875,1158.9599609375,661000
2026-04-01,1159.5999755859375,1183.9599609375,1123.6099853515625,1173.27001953125,472200
2026-04-02,1165.949951171875,1175.3399658203125,1145.02001953125,1167.0,319800
2026-04-06,1168.0,1190.030029296875,1158.5,1189.6400146484375,216200
2026-04-07,1182.9000244140625,1182.9000244140625,1165.0799560546875,1169.5699462890625,301800
2026-04-08,1191.199951171875,1225.260009765625,1191.199951171875,1219.8800048828125,305400
2026-04-09,1211.8699951171875,1234.1300048828125,1207.260009765625,1225.52001953125,198100
2026-04-10,1221.0,1221.0,1199.3900146484375,1207.1800537109375,205700
2026-04-13,1207.199951171875,1235.5,1201.030029296875,1233.1099853515625,328900
2026-04-14,1279.239990234375,1303.06005859375,1268.8699951171875,1296.5799560546875,471300
2026-04-15,1297.0799560546875,1301.3800048828125,1273.760009765625,1274.68994140625,324100
2026-04-16,1275.6800537109375,1278.5,1218.300048828125,1228.22998046875,386300
2026-04-17,1239.0,1290.1099853515625,1235.0,1265.8800048828125,384800
2026-04-20,1265.27001953125,1274.760009765625,1260.0,1274.6199951171875,246000
2026-04-21,1267.280029296875,1274.5,1193.72998046875,1205.6700439453125,625900
2026-04-22,1207.9599609375,1214.489990234375,1180.22998046875,1187.75,425200
2026-04-23,1188.3199462890625,1197.9000244140625,1155.030029296875,1165.760009765625,647000
2026-04-24,1156.8699951171875,1161.1099853515625,1136.260009765625,1148.1800537109375,633800
2026-04-27,1146.4000244140625,1165.9000244140625,1146.4000244140625,1158.3599853515625,321200
2026-04-28,1167.5400390625,1173.0,1136.3599853515625,1154.06005859375,291300
2026-04-29,1154.2099609375,1155.0,1128.2099609375,1142.739990234375,331500
2026-04-30,1143.4599609375,1164.3699951171875,1141.949951171875,1159.97998046875,343500
2026-05-01,1171.5799560546875,1171.6700439453125,1145.9200439453125,1154.449951171875,311000
2026-05-04,1156.8299560546875,1172.22998046875,1149.219970703125,1149.719970703125,421300
2026-05-05,1220.0,1234.0,1173.219970703125,1191.3299560546875,677500
2026-05-06,1231.530029296875,1255.4300537109375,1221.8599853515625,1233.3699951171875,472800
2026-05-07,1239.7900390625,1262.260009765625,1235.739990234375,1241.97998046875,357100
2026-05-08,1242.75,1250.31005859375,1209.06005859375,1215.0799560546875,284200
2026-05-11,1218.739990234375,1226.550048828125,1191.8900146484375,1198.6700439453125,405100
2026-05-12,1197.199951171875,1205.77001953125,1179.18994140625,1191.18994140625,486000
2026-05-13,1182.5799560546875,1204.43994140625,1167.8299560546875,1201.4000244140625,333200
2026-05-14,1204.6500244140625,1210.0,1170.6099853515625,1178.8199462890625,333500
2026-05-15,1174.7099609375,1178.0699462890625,1143.4000244140625,1148.969970703125,298400
2026-05-18,1148.1800537109375,1191.1300048828125,1145.010009765625,1182.3499755859375,563300
2026-05-19,1181.280029296875,1199.219970703125,1177.6300048828125,1179.0799560546875,466500
2026-05-20,1183.27001953125,1206.3299560546875,1169.6700439453125,1198.0899658203125,359700
2026-05-21,1187.719970703125,1220.72998046875,1184.989990234375,1209.3199462890625,469700
2026-05-22,1214.1199951171875,1221.199951171875,1207.3599853515625,1213.510009765625,448600
2026-05-26,1226.2900390625,1234.0,1211.2900390625,1226.0,382400
2026-05-27,1228.0899658203125,1248.8199462890625,1223.6500244140625,1240.9100341796875,435900
2026-05-28,1242.0,1280.1099853515625,1241.9300537109375,1265.06005859375,436300
2026-05-29,1265.2900390625,1285.0,1244.5400390625,1258.3199462890625,399100
2026-06-01,1243.8800048828125,1255.239990234375,1232.510009765625,1238.4100341796875,434000
2026-06-02,1224.5,1250.6300048828125,1224.5,1246.97998046875,397700
2026-06-03,1235.800048828125,1242.3499755859375,1201.8599853515625,1211.5699462890625,429400
2026-06-04,1233.1600341796875,1239.27001953125,1223.8399658203125,1228.0899658203125,325400
2026-06-05,1234.0699462890625,1242.219970703125,1220.010009765625,1238.739990234375,266000
2026-06-08,1238.6099853515625,1243.81005859375,1203.3499755859375,1206.280029296875,270600
2026-06-09,1214.550048828125,1258.0999755859375,1213.9599609375,1257.239990234375,401300
2026-06-10,1264.27001953125,1264.8199462890625,1207.72998046875,1212.3599853515625,307300
2026-06-11,1209.8699951171875,1259.4000244140625,1205.0,1257.5899658203125,268700
2026-06-12,1260.9599609375,1265.4300537109375,1231.010009765625,1256.050048828125,245800
