Date,Open,High,Low,Close,Volume
2025-12-15,164.60542562218552,164.60542562218552,159.50030398432702,160.9206085205078,1695800
2025-12-16,161.62577805349432,162.7083932874777,160.40412856240218,161.15896606445312,1349600
2025-12-17,155.924734378554,160.5828971921113,155.51751283659783,159.59962463378906,2032600
2025-12-18,158.55674887247466,159.77839836152043,156.08363951905346,156.759033203125,2031700
2025-12-19,155.4479829054361,158.1296739547878,153.94823459207402,158.070068359375,3430900
2025-12-22,158.9838302933685,163.2447132405453,158.05020636769962,163.1453857421875,1702100
2025-12-23,163.9598368346652,164.69482095491077,162.1819745515135,162.5792694091797,1241000
2025-12-24,163.0262047205263,165.2112732851804,162.30116247996688,164.36705017089844,777100
2025-12-26,164.1088266434732,165.32054953889312,163.78106404173664,165.2212371826172,735400
2025-12-29,163.91017324474643,165.37019964320547,163.60227920178212,164.35711669921875,1229600
2025-12-30,164.72462565947723,166.21444736219698,163.58241992757542,163.68174743652344,1414300
2025-12-31,163.9009898001064,164.25976673040242,161.6785588563925,162.55557250976562,1133100
2026-01-02,164.6185311716525,169.07333846015976,163.78139005611476,168.82418823242188,1524200
2026-01-05,169.4221563092409,171.3555645261129,165.7446964833032,167.5585174560547,2145300
2026-01-06,166.90075373026693,169.631445667335,165.82442293478584,168.7743682861328,1834500
2026-01-07,167.6880719032436,169.12317971745173,163.59204135307616,164.2498016357422,1866700
2026-01-08,163.18344463348132,168.93382115211182,162.46589073465998,167.3093719482422,1423400
2026-01-09,166.17323900998718,167.9272511138953,160.89125121546527,163.2133331298828,1919100
2026-01-12,164.07041170964015,166.30278800241305,162.44594736972752,165.40585327148438,1563700
2026-01-13,165.9340489964879,169.2826286115408,165.3061855665021,168.90391540527344,1434900
2026-01-14,168.93381169918743,172.99994516267438,168.78432764818243,171.70436096191406,1892200
2026-01-15,172.43188920078052,175.3419619571144,172.43188920078052,174.19586181640625,1429600
2026-01-16,173.29894072977683,174.46496203086193,170.15965378123423,173.7972412109375,1737800
2026-01-20,171.94355190897932,174.44501469128352,171.12634707929914,173.8968963623047,1622300
2026-01-21,176.39836903750083,181.0225968604894,176.00969527332225,179.6173858642578,1774700
2026-01-22,179.88647104008533,182.3779734090616,178.94966371624247,179.65725708007812,1476900
2026-01-23,180.2751357892577,181.5308474459551,177.8035698207276,181.0325469970703,1849700
2026-01-26,182.0092295795785,182.69688664255105,176.52792455891648,177.05612182617188,2577600
2026-01-27,171.85386578914992,175.3519295583348,165.1168338096369,172.989990234375,2895800
2026-01-28,173.39859862606414,174.1261130358689,170.25929662055242,172.59133911132812,1820800
2026-01-29,175.54128740447766,179.29847717285156,173.40856202009368,179.29847717285156,2034900
2026-01-30,177.01625484331797,180.3648346241207,176.00969336416432,177.1159210205078,3064500
2026-02-02,175.40176240018988,181.25180495038987,174.7340416067927,180.34490966796875,2295600
2026-02-03,182.1288201176129,188.27784603628783,182.04909021831205,185.86607360839844,2392500
2026-02-04,187.27127741756544,190.39062787135285,185.9059238537084,189.3043365478516,2383800
2026-02-05,185.86607360839844,188.9555425768838,184.02235580350825,185.86607360839844,2216000
2026-02-06,187.7496533272231,192.4336747749134,187.48056681140145,192.1845245361328,1670900
2026-02-09,191.01849511807703,192.8422766132032,188.45723867996165,192.4237060546875,1365600
2026-02-10,191.2776087730556,192.4436452406724,188.84591528304264,191.33741760253903,1824300
2026-02-11,193.6993616494221,196.23072137659187,192.7426180444041,193.7591552734375,1647200
2026-02-12,193.021654391798,194.9052446853852,185.9159003383621,188.168212890625,1799900
2026-02-13,179.3881611014376,184.6801094208224,176.45815203700647,182.607177734375,2453800
2026-02-17,183.46426022053527,184.03233004582955,177.80357427860304,183.0157928466797,1391500
2026-02-18,184.4210112088144,186.64342709793527,182.68692005903767,183.9127349853516,928300
2026-02-19,181.85973298814488,183.71341132152983,179.15895299055808,179.4280242919922,1987100
2026-02-20,179.38817178916747,180.43460583265568,176.01965569713306,179.39813232421875,2073300
2026-02-23,179.09915808825983,180.64387734927337,176.0993795855568,178.24208068847656,2135600
2026-02-24,177.89326082468028,177.95305444563135,174.33538830886368,174.5546417236328,1696700
2026-02-25,175.09282255269292,175.90006688546177,172.30233686383346,174.88352966308594,1443500
2026-02-26,174.97323469438012,175.92000254793933,173.15941368053268,175.01309204101562,1372800
2026-02-27,173.8071968108104,176.3585079757245,172.42192212079564,176.27877807617188,2367000
2026-03-02,176.0694850296431,180.2153485610877,173.94672017588002,179.95623779296875,1602100
2026-03-03,175.2124052576663,177.72384383322466,170.70776484272707,176.7969970703125,1515800
2026-03-04,178.1424102021991,178.86992459851302,174.5247440826468,175.47152709960938,1061400
2026-03-05,174.3453729610016,174.90346706096582,169.60154269745817,171.51502990722656,1775800
2026-03-06,169.4221580222801,170.05998200891057,166.10347510207168,168.17640686035156,1479800
2026-03-09,166.17325029958693,169.38230662191512,162.73496480643252,168.8939666748047,1430600
2026-03-10,169.01355159999585,171.46519663006083,167.23960312408917,169.85069274902344,1327600
2026-03-11,169.58161252517726,172.58137575493575,168.91389174806517,171.2259979248047,1425600
2026-03-12,169.35238700245347,169.35238700245347,164.7181988081483,165.10687255859375,1275100
2026-03-13,165.6350721628491,166.25297508253792,161.44935128210514,162.92431640625,1002800
2026-03-16,164.6185374131745,165.42579695546792,161.14040983451096,162.1868438720703,1080500
2026-03-17,162.35626386247318,163.87108635234077,161.29986929217063,161.52908325195312,918300
2026-03-18,161.40949693805211,164.04052284405088,160.23349990664673,160.61221313476562,1149900
2026-03-19,157.3433629135428,162.58547843809347,154.61267083498595,161.39952087402344,1476100
2026-03-20,163.6817344959908,163.6817344959908,157.30347972073156,158.0409698486328,2710900
2026-03-23,162.26656984421035,162.89441808600637,159.74515551457938,160.07403564453125,2185800
2026-03-24,159.625572134491,162.56554189188256,159.54584223376114,162.1868438720703,1874800
2026-03-25,164.11026584188082,165.78456323560482,163.3927119884166,164.6085662841797,1402000
2026-03-26,164.98728133234866,167.4090142096916,164.73813110841184,165.44570922851562,1444600
2026-03-27,164.90754995184048,165.6749368925985,162.04731027300062,162.81468200683594,1080800
2026-03-30,164.43915267272857,166.78117092992767,163.06383852961392,164.19000244140625,853500
2026-03-31,165.9499969482422,169.63999938964844,165.1300048828125,169.10000610351562,1515600
2026-04-01,171.25,175.27999877929688,170.9600067138672,173.72000122070312,1413100
2026-04-02,171.61000061035156,174.6199951171875,170.0,172.4600067138672,1209800
2026-04-06,170.99000549316406,172.86000061035156,167.35000610351562,169.58999633789062,932000
2026-04-07,170.38999938964844,173.66000366210938,170.3000030517578,173.25999450683594,1685900
2026-04-08,178.52999877929688,182.33999633789065,177.72999572753906,182.1600036621093,1674100
2026-04-09,181.75,184.52999877929688,181.2700042724609,184.0,1538300
2026-04-10,185.5,188.22000122070312,185.4100036621093,186.1199951171875,1644100
2026-04-13,186.1199951171875,189.8699951171875,186.1199951171875,189.6699981689453,1137700
2026-04-14,190.5500030517578,191.6199951171875,188.759994506836,190.0399932861328,982800
2026-04-15,190.0399932861328,190.52999877929688,187.6699981689453,189.6000061035156,1044300
2026-04-16,190.5,193.33999633789065,189.72000122070312,191.8500061035156,1311700
2026-04-17,192.3999938964844,197.1300048828125,191.27999877929688,195.8699951171875,1546100
2026-04-20,195.0500030517578,203.0500030517578,195.009994506836,202.259994506836,1370500
2026-04-21,202.6600036621093,210.1699981689453,202.6600036621093,208.0599975585937,1941200
2026-04-22,211.1000061035156,216.259994506836,210.1199951171875,214.259994506836,2319400
2026-04-23,215.0,215.77999877929688,210.32000732421875,212.9499969482422,1990800
2026-04-24,213.9600067138672,214.82000732421875,210.8300018310547,214.2899932861328,1260200
2026-04-27,214.0800018310547,217.3800048828125,213.13999938964844,215.0,1414400
2026-04-28,220.1499938964844,227.47999572753903,214.1300048828125,225.1100006103516,3584700
2026-04-29,226.0,226.88999938964844,220.7100067138672,222.38999938964844,1633200
2026-04-30,222.0,227.1600036621093,220.0800018310547,225.2899932861328,2314300
2026-05-01,226.0,227.9600067138672,224.2100067138672,226.0399932861328,1227600
2026-05-04,226.0,226.88999938964844,222.7899932861328,225.8099975585937,979600
2026-05-05,227.97000122070312,233.7400054931641,227.58999633789065,232.07000732421875,1398200
2026-05-06,234.72000122070312,235.44000244140625,230.32000732421875,234.22000122070312,1220200
2026-05-07,233.9199981689453,233.9199981689453,225.3000030517578,226.6999969482422,1766900
2026-05-08,228.009994506836,229.8800048828125,225.88999938964844,227.5,965100
2026-05-11,229.0200042724609,232.9600067138672,226.6699981689453,232.0,1612000
2026-05-12,231.02999877929688,231.9900054931641,228.82000732421875,229.8300018310547,1626500
2026-05-13,231.3800048828125,235.4499969482422,230.0,232.33999633789065,1351600
2026-05-14,233.4199981689453,234.2100067138672,230.8000030517578,232.8500061035156,1012600
2026-05-15,229.2899932861328,229.6499938964844,226.1100006103516,227.0200042724609,1346100
2026-05-18,226.6199951171875,227.6499938964844,223.0399932861328,226.47999572753903,1350600
2026-05-19,222.92999267578125,223.77999877929688,219.4900054931641,221.72999572753903,1332100
2026-05-20,222.8999938964844,225.72000122070312,221.7700042724609,225.6699981689453,884300
2026-05-21,225.72999572753903,227.88999938964844,224.22000122070312,226.44000244140625,998300
2026-05-22,229.1000061035156,233.0500030517578,227.58999633789065,232.0,1135800
2026-05-26,232.9199981689453,240.42999267578125,232.19000244140625,240.2899932861328,1569900
2026-05-27,241.0,247.3999938964844,239.42999267578125,246.47000122070312,1399600
2026-05-28,245.8000030517578,250.3699951171875,241.3800048828125,249.3000030517578,1520800
2026-05-29,249.1000061035156,251.38999938964844,247.5,250.0,3387900
2026-06-01,247.5800018310547,252.22000122070312,245.8800048828125,251.4900054931641,1164800
2026-06-02,251.44000244140625,260.3699951171875,251.3500061035156,258.4599914550781,1700600
2026-06-03,257.17999267578125,261.4700012207031,255.009994506836,257.7300109863281,1386500
2026-06-04,255.8099975585937,264.6700134277344,255.009994506836,262.2799987792969,1216800
2026-06-05,260.04998779296875,261.4599914550781,252.4100036621093,254.38999938964844,1439500
2026-06-08,256.8599853515625,256.8599853515625,251.7400054931641,253.3999938964844,1647100
2026-06-09,256.8099975585937,257.9700012207031,245.3300018310547,254.32000732421875,1111000
2026-06-10,252.8500061035156,257.0799865722656,249.5399932861328,250.4900054931641,1214500
2026-06-11,254.3500061035156,261.94000244140625,252.69000244140625,260.8999938964844,1440900
2026-06-12,264.79998779296875,268.79998779296875,264.3500061035156,266.3500061035156,1204200
2026-06-15,270.0,270.8999938964844,256.54998779296875,259.32000732421875,2180900
2026-06-16,261.5899963378906,264.3999938964844,258.9100036621094,259.0799865722656,1470400
2026-06-17,258.0,258.8399963378906,250.0,252.60000610351562,1953100
2026-06-18,252.9499969482422,254.11000061035156,242.0500030517578,243.8300018310547,5190800
