Date,Open,High,Low,Close,Volume
2025-11-11,139.2580021328751,139.9528002397244,135.27777450388317,137.72943115234375,7116100
2025-11-12,139.60539566241098,142.72207448355778,138.71208596127494,139.6649627685547,5503000
2025-11-13,138.7617148615006,139.10910634032695,131.31741701641434,132.9452362060547,6912000
2025-11-14,128.95509401483915,136.16116919472648,128.3694795267435,132.76657104492188,5573300
2025-11-17,123.0790583528444,127.45630914369131,119.11869399879106,121.57035064697266,15291100
2025-11-18,119.605055871369,125.10391163094644,118.503299149225,121.77879333496094,10147100
2025-11-19,121.67952869367431,122.67210176104186,117.9871632441616,118.49337005615234,6729200
2025-11-20,122.73166569472797,124.74658788208616,115.88290976980348,116.52808380126952,8855000
2025-11-21,117.67946002794304,122.54306955540233,115.69431390022343,121.60012817382812,8401600
2025-11-24,123.87311400133946,128.44887615829623,123.35697179822571,126.27513885498048,8985900
2025-11-25,122.17581111318384,126.17588680107008,122.13611485582965,124.98479461669922,14794100
2025-11-26,132.58790957586191,134.3447681116385,127.12875781159156,132.27027893066406,16424900
2025-11-28,133.17352114670632,133.50107206290352,129.04441372159698,132.359619140625,5612600
2025-12-01,130.73181078915636,131.15860995600386,126.8210627455222,131.10897827148438,6720100
2025-12-02,134.0072713425226,137.01476623257082,133.8087597774443,134.94029235839844,6981600
2025-12-03,134.3943861343576,135.099119670272,132.25043983740653,132.63754272460938,5630700
2025-12-04,133.00478820101202,138.27534865346465,131.62511227250658,137.95773315429688,6857100
2025-12-05,137.91802267412876,138.16616593735873,135.0991188387473,137.87832641601562,5001600
2025-12-08,137.5904732346328,141.28284624299465,137.57063267809346,139.3671875,3915400
2025-12-09,138.00735296937904,138.88082211740434,136.10161449270277,137.19345092773438,3464800
2025-12-10,137.02470070695273,140.0818272534759,135.24798661996462,139.58554077148438,4576000
2025-12-11,137.79892049890248,138.02720806323467,133.679733189857,137.5706329345703,4933500
2025-12-12,137.4713593059892,138.45401201982068,128.47865042736953,129.01463317871094,9299000
2025-12-15,130.3248363322807,132.43900649746254,128.64738555955984,129.5406951904297,5336200
2025-12-16,129.32232835968068,133.99735381224446,129.05434455678878,132.7566375732422,5365600
2025-12-17,132.47872191625922,132.7467208718328,125.66967040736355,126.9401626586914,6125700
2025-12-18,127.05926919168192,127.73422673342634,121.19316647262912,122.02693176269533,9344800
2025-12-19,123.03935786726672,126.20566841005862,122.781286746565,125.48108673095705,9715400
2025-12-22,127.81363921304006,127.89304687656062,124.42896138961,125.669677734375,4852700
2025-12-23,125.39175998394752,127.67468111470194,125.39175998394752,126.67218017578124,3494400
2025-12-24,125.74907810653204,128.09155103544225,125.27263972576591,127.42652893066406,1756000
2025-12-26,127.69452173461626,128.70695052527728,127.04935528549248,128.2801513671875,2733200
2025-12-29,127.19822931959176,128.38932908678777,126.16596001954628,126.51335906982422,3112000
2025-12-30,125.99722285683498,127.49600267983226,125.95751902690554,126.96994018554688,2754500
2025-12-31,127.21808441240223,127.45630739379403,124.84583545834434,124.9450912475586,2925700
2026-01-02,127.44637244502329,128.38932895063056,124.8160599437574,126.85083770751952,4959300
2026-01-05,128.5977573143551,130.21565617427393,121.18323568561338,123.08898162841795,8471000
2026-01-06,124.17089120956736,125.2627200866799,120.92518055909248,123.00958251953124,6595600
2026-01-07,122.08648487734796,122.38425982077553,117.86804942426888,119.1782455444336,10343400
2026-01-08,116.6868824968704,118.48344482313487,113.93745854723892,117.61990356445312,11522100
2026-01-09,119.08892070879828,120.11126976302305,116.44867269797214,119.7241668701172,7001500
2026-01-12,118.11618807157129,121.17331475676151,117.82834099023216,119.57527160644533,5203400
2026-01-13,120.5976243994227,120.97479942856272,118.02686385989335,118.77129364013672,5641600
2026-01-14,118.26507724989668,121.16338866070156,117.05413694973996,117.8084945678711,4788300
2026-01-15,120.90531961864926,122.73165795066656,118.59263018996906,118.77129364013672,6834000
2026-01-16,119.31720359196308,122.07655541677828,118.33455840797976,119.63482666015624,9023300
2026-01-20,116.15061635944076,116.68895159266668,110.49810021349876,110.7273941040039,11625700
2026-01-21,111.98350530380011,114.06705477565986,109.8800132652644,112.91063690185548,9162300
2026-01-22,113.8776523144651,119.2211119936716,113.62842345828044,116.80857849121094,8372200
2026-01-23,115.06397280822812,115.6322142778732,113.40909721127582,115.07394409179688,6342800
2026-01-26,114.65524260890628,116.92820851041672,114.65524260890628,115.57240295410156,6309400
2026-01-27,116.41977591106178,117.47650377137784,114.1268751192571,114.30632019042967,5058300
2026-01-28,115.04403887815276,118.13447510227206,113.86767839990412,116.95811462402344,5300400
2026-01-29,115.31320295433284,118.73262309425938,114.95431280042688,118.12450408935548,6246400
2026-01-30,116.45965384099873,116.53940889643114,111.91372216340126,114.08699798583984,10734700
2026-02-02,114.186690450906,118.9320098688467,114.03715162022856,118.79244232177734,8019700
2026-02-03,119.60991534511224,120.82614576764264,115.84156867152106,116.78864288330078,8764600
2026-02-04,117.79552986241572,122.66047438152157,116.45965924247676,121.66355895996094,10914500
2026-02-05,119.87907460845716,122.34145681735237,112.7012869050144,115.03406524658205,9298400
2026-02-06,116.53941240083348,122.19192092348229,116.14064471754098,120.6766128540039,7918000
2026-02-09,119.92892931883408,121.6236825081607,117.49645323479528,120.53704833984376,5016800
2026-02-10,122.17198854001668,126.23939769901962,122.07229091269404,125.6213150024414,6194100
2026-02-11,127.29613356286124,127.66498740384006,121.91278872509004,123.77702331542967,5431200
2026-02-12,117.13755675976732,120.54700552260248,110.85698684434615,112.47199249267578,11756600
2026-02-13,115.11382063515951,120.45728770315614,113.8676764048592,117.1275863647461,10480400
2026-02-17,115.89141318814724,118.68277930082972,114.6153627157875,115.73190307617188,5303700
2026-02-18,114.49572992792676,117.09767967947047,112.51187045039576,116.4197769165039,5783400
2026-02-19,118.59305137831949,121.06540483990942,117.24721715140085,118.69274139404295,7042300
2026-02-20,117.39676208225112,122.28164916531011,117.2372519641109,121.8928451538086,7763500
2026-02-23,120.88596245166627,123.93652111448716,118.50333527546056,118.77249908447266,6962300
2026-02-24,120.12830274823811,122.26170104334794,118.63292968498205,119.4105224609375,4937700
2026-02-25,117.75564646269514,124.5645726720727,116.83847854012606,123.09911346435548,8220000
2026-02-26,124.71411347469372,125.611338844757,119.93888785511432,121.07537078857422,14418100
2026-02-27,136.94625966264417,148.4008227530026,135.69015177125596,147.62322998046875,33475600
2026-03-02,146.30730582185214,153.24584404018438,145.5496555568176,153.0763702392578,12554200
2026-03-03,149.26814607437626,150.4744204620759,140.58502102314085,144.732177734375,15258200
2026-03-04,145.549642512831,147.87245712628476,143.6056606038052,146.64625549316406,8505500
2026-03-05,145.54965391230365,148.6999103464244,141.61184097551387,146.06805419921875,7027600
2026-03-06,143.3863479234619,148.20145126909108,141.6816158473682,146.02816772460938,7100400
2026-03-09,144.15397803063715,146.24749131775653,140.92396654400997,146.05807495117188,7400600
2026-03-10,145.83873953419211,146.43689482755104,137.0758603203263,143.35643005371094,7518700
2026-03-11,145.210703683118,149.00894899826815,144.70226708357305,146.91542053222656,5405700
2026-03-12,146.69608991590266,151.38160430208416,146.63627742786142,149.4475860595703,7340900
2026-03-13,150.5342305311049,152.47821258502304,146.36713131869175,151.15231323242188,6441100
2026-03-16,152.5779039206459,157.31325203676437,152.20903488131432,156.05712890625,7923400
2026-03-17,154.27266323170215,154.5418346578507,151.3317657471741,152.53802490234375,6675800
2026-03-18,152.2389598140815,154.5418319903123,148.4706055482142,148.749755859375,5460700
2026-03-19,146.13783055108797,156.58551530416884,146.11790319474824,156.27645874023438,7715300
2026-03-20,162.99567359565577,169.37592629391602,157.18365478515625,157.18365478515625,23135900
2026-03-23,158.748817519344,164.90974753514078,158.140698502521,164.08230590820312,10721300
2026-03-24,163.11528966542645,177.75997903667124,162.86606082033848,176.3643035888672,15886500
2026-03-25,177.2116767943371,184.28978224964328,177.07210924620225,183.44239807128903,11330800
2026-03-26,182.1464261961493,185.8150677028583,175.00850801607422,175.27767944335938,11061300
2026-03-27,174.5897956657622,175.74620594763175,169.82454135814962,171.280029296875,8011500
2026-03-30,172.23708441694467,173.4632861459354,161.97881604526708,164.152099609375,10135300
2026-03-31,163.78322842754778,167.47182766824216,154.8907446648073,163.6237335205078,13713700
2026-04-01,166.46492269347905,170.80151059781366,164.2517693754806,168.85752868652344,7311100
2026-04-02,166.47491255748142,173.83213806152344,165.986418522247,173.83213806152344,5217100
2026-04-06,175.2876326062217,175.95556408356862,172.25700134083587,172.6457977294922,3925400
2026-04-07,171.70872063965544,178.28835340810895,171.68877807159896,177.14190673828125,5753000
2026-04-08,185.18700221989627,189.16470020638485,182.1065372349376,184.8979034423828,7212000
2026-04-09,186.3932667313777,187.22070830849304,179.13572410200254,180.9002685546875,4500900
2026-04-10,182.66479957130903,183.4324286679515,176.49389097735417,177.25155639648438,4279700
2026-04-13,178.44786368503748,190.77970280490595,176.95249052566567,189.2045745849609,10506700
2026-04-14,184.97765747918208,186.21382285282408,179.54447153375625,183.9408569335937,6256400
2026-04-15,182.37569890102844,182.4255477115117,176.45401921223402,176.733154296875,7793300
2026-04-16,179.0160999420519,193.20220137009665,177.94939319661404,192.494384765625,11474700
2026-04-17,192.235199068251,196.7312820614873,191.15852860714315,195.9437255859375,6311200
2026-04-20,195.94371898248147,205.1452435867328,195.9337400932815,203.6100006103516,7155800
2026-04-21,205.8500061035156,214.3300018310547,205.3500061035156,212.3600006103516,9078200
2026-04-22,215.009994506836,217.38999938964844,209.5,214.6499938964844,5482100
2026-04-23,214.4900054931641,219.259994506836,210.67999267578125,212.13999938964844,4421500
2026-04-24,213.9900054931641,219.0,209.5,216.08999633789065,4621400
2026-04-27,217.77999877929688,221.5,212.759994506836,215.97000122070312,5821000
2026-04-28,209.97000122070312,210.509994506836,201.5599975585937,205.92999267578125,4437700
2026-04-29,206.0599975585937,207.92999267578125,203.25,205.6600036621093,3635700
2026-04-30,208.5,209.1499938964844,200.83999633789065,208.9499969482422,5635800
2026-05-01,208.52999877929688,212.7700042724609,206.44000244140625,210.1699981689453,3010600
2026-05-04,210.8500061035156,214.97999572753903,205.6999969482422,211.63999938964844,3842400
2026-05-05,215.0200042724609,217.3999938964844,210.94000244140625,216.32000732421875,4360800
2026-05-06,220.8000030517578,239.4499969482422,219.6000061035156,238.8000030517578,9187200
2026-05-07,235.259994506836,237.75,228.0,230.2700042724609,4848300
2026-05-08,233.58999633789065,263.989990234375,233.58999633789065,260.4599914550781,12168100
2026-05-11,253.6000061035156,255.4499969482422,242.0,247.0399932861328,11517000
2026-05-12,242.509994506836,242.509994506836,228.5,238.94000244140625,7150800
2026-05-13,244.6000061035156,247.0,236.8000030517578,243.8699951171875,5008500
2026-05-14,248.8500061035156,260.5400085449219,240.8099975585937,247.88999938964844,6241900
2026-05-15,240.4100036621093,246.8600006103516,236.7899932861328,241.9900054931641,4833100
2026-05-18,244.6000061035156,244.9499969482422,232.1999969482422,238.02999877929688,5132600
2026-05-19,234.25,239.75,227.2700042724609,235.259994506836,4082700
2026-05-20,239.47000122070312,246.92999267578125,237.19000244140625,242.92999267578125,4332900
2026-05-21,242.9600067138672,254.3800048828125,240.2700042724609,252.8000030517578,5075000
2026-05-22,268.1000061035156,298.32000732421875,265.2099914550781,295.19000244140625,15291500
2026-05-26,300.25,308.6400146484375,298.9700012207031,305.0799865722656,10305700
2026-05-27,307.4800109863281,312.1400146484375,298.57000732421875,305.32000732421875,8262400
2026-05-28,317.0299987792969,327.7300109863281,311.5199890136719,317.04998779296875,26611300
2026-05-29,418.0,429.1499938964844,402.2699890136719,420.9100036621094,41833000
2026-06-01,426.1499938964844,469.4700012207031,426.1499938964844,465.9599914550781,20849200
2026-06-02,466.1099853515625,469.1900024414063,433.4299926757813,435.30999755859375,16018500
2026-06-03,433.7900085449219,436.0,407.0,421.0799865722656,14231100
2026-06-04,401.8699951171875,430.5,399.0,422.0499877929688,12297400
2026-06-05,405.7699890136719,412.8999938964844,386.2799987792969,394.3900146484375,10990300
2026-06-08,398.5799865722656,406.5,385.6099853515625,400.7699890136719,8569700
2026-06-09,402.9200134277344,407.739990234375,357.07000732421875,381.7799987792969,10471800
2026-06-10,376.9200134277344,398.989990234375,369.6600036621094,369.8299865722656,9281200
2026-06-11,368.67999267578125,394.30999755859375,366.9599914550781,391.45001220703125,7869800
2026-06-12,385.0,408.3800048828125,381.1099853515625,395.57000732421875,6059100
2026-06-15,411.3999938964844,415.9100036621094,394.1000061035156,409.07000732421875,7021400
