Date,Open,High,Low,Close,Volume
2026-02-05,145.53685596401817,146.16114229161934,143.5153796998256,144.8828582763672,1434900.0
2026-02-06,144.77385906253934,147.23134391493593,144.20902568421224,147.16197204589844,883500.0
2026-02-09,146.52777854815525,147.9249836010797,144.40720394198792,144.694580078125,1203200.0
2026-02-10,146.5575143777336,146.7755186603361,144.96212764793492,145.3485870361328,838000.0
2026-02-11,147.49889967341392,148.44027353174872,146.03232269634515,147.90516662597656,1005400.0
2026-02-12,148.63846242348768,150.19421892125763,145.1702316336063,146.27015686035156,1884600.0
2026-02-13,146.46832791818346,147.93488974159985,145.01166988157993,145.82423400878906,1203400.0
2026-02-17,136.13301469293413,136.13301469293413,124.4004817423222,124.59866333007812,4107600.0
2026-02-18,122.0222617607892,123.19155124292053,118.27657390315552,119.81250762939452,2668000.0
2026-02-19,119.17830843563203,119.9908650106265,117.0676451220854,118.28648376464844,1916400.0
2026-02-20,117.52347215667244,118.9107659379774,115.32362177719698,116.98837280273438,2276900.0
2026-02-23,116.2154502789629,117.07755602581096,114.68942792484587,115.10562133789062,1506500.0
2026-02-24,117.11719915867803,119.91160189210612,116.7703700387403,117.7414779663086,2379000.0
2026-02-25,117.09737265977245,118.15765999963972,114.8182542264862,115.85871887207033,2098500.0
2026-02-26,116.17581867504228,116.9289223255042,114.39216168412888,115.7992706298828,1336400.0
2026-02-27,114.84798062133162,118.48466632485372,114.01560134534805,118.17748260498048,1468200.0
2026-03-02,116.4532732689751,117.55319845701436,115.07589083713184,117.47393035888672,1133200.0
2026-03-03,114.94707249995771,116.3046397847552,112.80667510729684,115.3632583618164,1123200.0
2026-03-04,115.4920832552824,115.98754477493588,114.16424245133685,114.59033966064452,1280800.0
2026-03-05,114.30297041432743,116.06681220452178,114.30297041432743,116.0469970703125,1294500.0
2026-03-06,114.9800033569336,115.79000091552734,113.18000030517578,115.5199966430664,1099700.0
2026-03-09,113.91999816894533,114.55999755859376,110.7699966430664,111.83999633789062,1584700.0
2026-03-10,111.62999725341795,111.8000030517578,108.88999938964844,108.95999908447266,1813400.0
2026-03-11,109.0999984741211,114.77999877929688,108.13999938964844,109.1999969482422,3380000.0
2026-03-12,108.44000244140624,109.33000183105467,106.7699966430664,107.01000213623048,3482700.0
2026-03-13,108.01000213623048,108.01000213623048,105.0199966430664,105.73999786376952,1722400.0
2026-03-16,105.7300033569336,106.5,103.41999816894533,104.01000213623048,2414400.0
2026-03-17,104.66999816894533,105.2300033569336,102.58000183105467,102.81999969482422,2981700.0
2026-03-18,101.37000274658205,102.44000244140624,100.4800033569336,100.72000122070312,2052200.0
2026-03-19,99.8000030517578,100.5199966430664,98.13999938964844,99.08999633789062,2242800.0
2026-03-20,99.0,99.95999908447266,96.08000183105467,96.37999725341795,3982800.0
2026-03-23,98.5199966430664,102.72000122070312,97.45999908447266,101.05999755859376,2776900.0
2026-03-24,99.77999877929688,103.41000366210938,99.5,103.01000213623048,2155800.0
2026-03-25,103.9800033569336,105.68000030517578,103.48999786376952,105.12000274658205,2328000.0
2026-03-26,104.45999908447266,106.4800033569336,104.38999938964844,105.27999877929688,1821500.0
2026-03-27,105.08000183105467,105.6999969482422,104.18000030517578,105.0199966430664,3343500.0
2026-03-30,104.76000213623048,105.62999725341795,103.41000366210938,104.3499984741211,1883900.0
2026-03-31,105.91999816894533,106.0500030517578,103.83999633789062,105.75,2577700.0
2026-04-01,105.75,105.9499969482422,104.55999755859376,105.18000030517578,2871300.0
2026-04-02,105.3499984741211,106.16999816894533,102.93000030517578,103.47000122070312,1938000.0
2026-04-06,102.27999877929688,105.16999816894533,102.27999877929688,105.1500015258789,1611100.0
2026-04-07,104.55999755859376,105.3000030517578,103.5,103.83999633789062,1308500.0
2026-04-08,106.62000274658205,107.72000122070312,105.83999633789062,107.41000366210938,1893600.0
2026-04-09,107.1500015258789,109.13999938964844,105.83999633789062,108.55999755859376,2196500.0
2026-04-10,109.23999786376952,109.52999877929688,106.98999786376952,107.51000213623048,1812300.0
2026-04-13,107.45999908447266,109.86000061035156,106.58999633789062,109.79000091552734,2348800.0
2026-04-14,109.48999786376952,110.58999633789062,108.7300033569336,109.9000015258789,1611600.0
2026-04-15,109.5,110.4800033569336,108.23999786376952,110.44000244140624,2142500.0
2026-04-16,110.68000030517578,111.83000183105467,110.18000030517578,111.18000030517578,1380400.0
2026-04-17,111.93000030517578,115.83000183105467,111.93000030517578,113.79000091552734,2036100.0
2026-04-20,113.75,113.75,111.72000122070312,112.58999633789062,2170900.0
2026-04-21,114.75,116.7699966430664,110.87000274658205,115.0,2866900.0
2026-04-22,114.87999725341795,115.86000061035156,111.5,111.73999786376952,2483500.0
2026-04-23,111.9000015258789,112.33000183105467,109.16999816894533,109.79000091552734,1639700.0
2026-04-24,109.36000061035156,109.88999938964844,108.30999755859376,108.73999786376952,1110900.0
2026-04-27,108.29000091552734,109.6500015258789,105.58999633789062,106.55999755859376,1698700.0
2026-04-28,107.5999984741211,108.0,104.93000030517578,105.41000366210938,977400.0
2026-04-29,104.05999755859376,104.83999633789062,102.8499984741211,103.27999877929688,1106600.0
2026-04-30,103.91000366210938,107.23999786376952,103.88999938964844,107.2300033569336,2223400.0
2026-05-01,107.69000244140624,108.02999877929688,104.25,104.98999786376952,1752000.0
2026-05-04,104.08000183105467,105.88999938964844,103.4800033569336,103.5199966430664,1262800.0
2026-05-05,102.93000030517578,105.08999633789062,102.38999938964844,104.29000091552734,1071500.0
2026-05-06,105.8499984741211,106.81999969482422,104.26000213623048,105.48999786376952,1340200.0
2026-05-07,105.44000244140624,106.66999816894533,105.0500030517578,105.25,1342200.0
2026-05-08,106.37000274658205,106.68000030517578,104.5,104.72000122070312,955300.0
2026-05-11,104.16000366210938,104.36000061035156,100.9800033569336,101.41999816894533,1473600.0
2026-05-12,101.87999725341795,102.33000183105467,100.5500030517578,100.73999786376952,1367400.0
2026-05-13,100.5,101.0,98.55999755859376,98.87000274658205,1526400.0
2026-05-14,99.43000030517578,100.06999969482422,96.75,97.19000244140624,2024700.0
2026-05-15,97.19000244140624,97.72000122070312,92.83000183105467,92.87000274658205,1740200.0
2026-05-18,93.30999755859376,94.26000213623048,92.11000061035156,93.16999816894533,2060800.0
2026-05-19,92.11000061035156,93.27999877929688,91.0,92.47000122070312,1379500.0
2026-05-20,92.12999725341795,95.5500030517578,90.77999877929688,94.97000122070312,1478200.0
2026-05-21,94.02999877929688,98.0199966430664,93.47000122070312,97.62000274658205,1564500.0
2026-05-22,97.5999984741211,98.75,97.16999816894533,97.87000274658205,959100.0
2026-05-26,96.5199966430664,97.47000122070312,95.56999969482422,97.0500030517578,1542200.0
2026-05-27,98.0,101.0999984741211,98.0,98.4000015258789,1784000.0
2026-05-28,97.75,99.37000274658205,97.08000183105467,99.26000213623048,1364500.0
2026-05-29,98.94000244140624,99.47000122070312,97.88999938964844,98.6999969482422,2427200.0
2026-06-01,97.51000213623048,98.61000061035156,96.4499969482422,97.26000213623048,1867500.0
2026-06-02,97.09217207643458,98.358375436649,96.43928172354238,98.27923583984376,1338400.0
2026-06-03,97.61646224077144,98.68482419491691,96.95368507459824,97.22077178955078,1330000.0
2026-06-04,98.67492541750302,99.16953657247798,96.12273004651212,97.5669937133789,1468400.0
2026-06-05,97.66000366210938,98.9800033569336,96.9499969482422,98.1500015258789,1383700.0
2026-06-08,96.87999725341795,98.66000366210938,96.06999969482422,97.06999969482422,1374800.0
2026-06-09,97.5199966430664,100.2300033569336,97.22000122070312,99.41000366210938,1095100.0
2026-06-10,99.5500030517578,100.02999877929688,97.47000122070312,98.43000030517578,1048500.0
2026-06-11,99.0199966430664,102.43000030517578,98.80999755859376,102.26000213623048,1924000.0
2026-06-12,103.22000122070312,103.83000183105467,101.43000030517578,103.75,1514900.0
2026-06-15,104.5,105.77999877929688,104.4800033569336,104.63999938964844,2239900.0
2026-06-16,106.4800033569336,108.05999755859376,105.66000366210938,107.2699966430664,2004900.0
2026-06-17,106.63999938964844,109.56999969482422,105.47000122070312,106.12000274658205,3281000.0
2026-06-18,107.12000274658205,111.30999755859376,107.12000274658205,108.6999969482422,3660500.0
2026-06-22,106.68000030517578,107.88999938964844,105.0199966430664,105.11000061035156,2110200.0
2026-06-23,105.5,107.68000030517578,104.80999755859376,106.47000122070312,1649200.0
2026-06-24,107.54000091552734,110.97000122070312,107.45999908447266,110.7300033569336,1255800.0
2026-06-25,110.81999969482422,114.58999633789062,110.19000244140624,112.98999786376952,1397900.0
2026-06-26,112.66999816894533,116.62000274658205,112.66999816894533,116.0199966430664,2841500.0
2026-06-29,114.91999816894533,117.1999969482422,114.37999725341795,117.18000030517578,1653000.0
2026-06-30,117.1500015258789,118.33999633789062,116.06999969482422,117.9800033569336,1356600.0
2026-07-01,117.93000030517578,119.6500015258789,116.94000244140624,117.4000015258789,1367300.0
2026-07-02,119.41000366210938,135.44000244140625,116.76000213623048,132.57000732421875,5081700.0
2026-07-06,129.1999969482422,130.3000030517578,125.69000244140624,128.66000366210938,3516200.0
2026-07-07,129.50999450683594,131.5800018310547,128.4199981689453,128.6699981689453,2126100.0
2026-07-08,127.30999755859376,127.30999755859376,124.12000274658205,124.7300033569336,1788700.0
2026-07-09,125.13999938964844,126.8499984741211,123.91999816894533,124.2699966430664,1935700.0
2026-07-10,124.91000366210938,127.76000213623048,124.61000061035156,125.62000274658205,2515700.0
2026-07-13,126.7300033569336,127.73999786376952,123.45999908447266,123.5199966430664,1430400.0
2026-07-14,123.3000030517578,123.70999908447266,121.58999633789062,122.16000366210938,1697000.0
2026-07-15,122.5999984741211,122.5999984741211,120.66999816894533,121.0,2489500.0
2026-07-16,121.26000213623048,125.94000244140624,121.26000213623048,125.66000366210938,1721300.0
2026-07-17,125.08999633789062,127.77999877929688,123.77999877929688,124.81999969482422,1644100.0
2026-07-20,124.83000183105467,125.0,121.4800033569336,122.4000015258789,2219500.0
2026-07-21,114.98999786376952,120.6999969482422,109.5,119.12000274658205,4150200.0
2026-07-22,120.87000274658205,125.0,119.70999908447266,120.37000274658205,2196700.0
2026-07-23,121.12999725341795,121.45999908447266,118.37000274658205,120.0500030517578,1522300.0
2026-07-24,120.0199966430664,124.37000274658205,120.0199966430664,124.20999908447266,1224200.0
2026-07-27,125.0,128.7899932861328,124.25,127.6999969482422,1546200.0
2026-07-28,129.99000549316406,132.0,128.86000061035156,129.7100067138672,1363100.0
2026-07-29,128.77000427246094,131.14999389648438,127.16000366210938,129.97999572753906,1505300.0
2026-07-30,129.44000244140625,129.97000122070312,123.62000274658205,124.83000183105467,1154100.0
2026-07-31,123.33000183105467,125.7699966430664,123.33000183105467,124.37000274658205,1219300.0
2026-08-03,127.9800033569336,129.8000030517578,127.27999877929688,128.52000427246094,1126800.0
2026-08-04,127.69000244140624,132.86000061035156,127.33999633789062,132.5500030517578,1303800.0
2026-08-05,132.25,133.2100067138672,131.10000610351562,131.32000732421875,884600.0
2026-08-06,131.44000244140625,133.10000610351562,131.14999389648438,132.7899932861328,1172300.0
2026-08-07,133.36000061035156,135.69000244140625,132.85000610351562,135.6300048828125,827400.0
2026-08-10,133.55999755859375,134.77000427246094,131.9600067138672,134.5399932861328,1597500.0
2026-08-11,133.91000366210938,137.16000366210938,133.22000122070312,135.08999633789062,1440400.0
2026-08-12,133.8699951171875,135.13999938964844,131.72000122070312,134.00999450683594,1083800.0
2026-08-13,135.30999755859375,135.6300048828125,133.39999389648438,135.35000610351562,898300.0
2026-08-14,134.82000732421875,135.8800048828125,134.0,135.02999877929688,688200.0
2026-08-17,133.67999267578125,134.50999450683594,132.4199981689453,132.52000427246094,1119800.0
2026-08-18,133.77999877929688,134.6300048828125,131.85000610351562,131.88999938964844,941500.0
2026-08-19,133.69000244140625,135.94000244140625,132.83999633789062,134.5399932861328,870400.0
2026-08-20,131.5500030517578,133.07000732421875,129.39999389648438,132.9199981689453,1761400.0
2026-08-21,133.4199981689453,135.07000732421875,132.77000427246094,133.9600067138672,1245900.0
2026-08-24,134.0800018310547,135.75999450683594,133.92999267578125,135.69000244140625,775000.0
2026-08-25,136.0399932861328,138.2100067138672,135.30999755859375,137.9499969482422,1235000.0
2026-08-26,138.44000244140625,139.88999938964844,136.5800018310547,139.49000549316406,1661300.0
2026-08-27,137.36000061035156,138.97999572753906,135.85000610351562,137.9700927734375,374898.0
