Date,Open,High,Low,Close,Volume
2026-02-18,80.75,81.0199966430664,79.37999725341797,79.68000030517578,4064100.0
2026-02-19,79.68000030517578,81.01000213623047,79.44999694824219,80.81999969482422,5548400.0
2026-02-20,81.13999938964844,81.68000030517578,80.43000030517578,81.55000305175781,4422400.0
2026-02-23,81.95999908447266,83.4000015258789,81.77999877929688,83.3499984741211,5219900.0
2026-02-24,83.31999969482422,84.0,83.06999969482422,83.91000366210938,4825300.0
2026-02-25,83.91000366210938,84.18000030517578,82.30000305175781,83.55000305175781,5325700.0
2026-02-26,83.87000274658203,84.2300033569336,83.25,83.47000122070312,4863300.0
2026-02-27,83.54000091552734,84.12000274658203,83.19000244140625,83.36000061035156,5827600.0
2026-03-02,83.44000244140625,84.12000274658203,83.30999755859375,83.80000305175781,3732400.0
2026-03-03,83.01000213623047,83.88999938964844,81.27999877929688,83.16999816894531,3057000.0
2026-03-04,82.94000244140625,83.58000183105469,81.97000122070312,83.04000091552734,4729900.0
2026-03-05,82.94000244140625,83.0999984741211,81.7300033569336,82.37999725341797,5107700.0
2026-03-06,81.70999908447266,82.91000366210938,80.94000244140625,82.5199966430664,4606100.0
2026-03-09,82.68000030517578,82.68000030517578,81.27999877929688,82.0999984741211,3586500.0
2026-03-10,82.08000183105469,82.52999877929688,81.31999969482422,81.87999725341797,3644200.0
2026-03-11,81.55999755859375,82.01000213623047,80.97000122070312,81.0,3745400.0
2026-03-12,80.63999938964844,81.58999633789062,80.13999938964844,80.81999969482422,5704300.0
2026-03-13,81.2699966430664,82.45999908447266,81.06999969482422,81.91000366210938,4503000.0
2026-03-16,82.66000366210938,82.66000366210938,81.1500015258789,81.62999725341797,4298900.0
2026-03-17,82.16000366210938,82.56999969482422,81.20999908447266,81.41000366210938,3857700.0
2026-03-18,80.94000244140625,81.41000366210938,79.9800033569336,80.0199966430664,3733000.0
2026-03-19,80.0199966430664,80.29000091552734,78.55999755859375,79.52999877929688,4345800.0
2026-03-20,79.01000213623047,79.66999816894531,76.18000030517578,76.7699966430664,9225900.0
2026-03-23,77.79000091552734,77.83000183105469,76.58000183105469,76.94999694824219,5888500.0
2026-03-24,76.7699966430664,78.70999908447266,76.4800033569336,77.95999908447266,4313000.0
2026-03-25,78.37999725341797,78.58000183105469,77.68000030517578,77.69999694824219,2941800.0
2026-03-26,77.66999816894531,78.3499984741211,77.23999786376953,77.93000030517578,3311900.0
2026-03-27,78.11000061035156,79.12999725341797,77.69000244140625,78.08999633789062,3786800.0
2026-03-30,79.13999938964844,79.7300033569336,78.72000122070312,79.16999816894531,4946200.0
2026-03-31,79.38999938964844,79.56999969482422,78.31999969482422,79.44000244140625,4533900.0
2026-04-01,79.1500015258789,80.27999877929688,79.0199966430664,79.70999908447266,4618100.0
2026-04-02,79.81999969482422,80.93000030517578,79.45999908447266,80.73999786376953,2698100.0
2026-04-06,80.18000030517578,80.95999908447266,80.08000183105469,80.38999938964844,3232200.0
2026-04-07,80.06999969482422,81.0999984741211,80.05999755859375,80.54000091552734,3391800.0
2026-04-08,80.05999755859375,81.5,79.61000061035156,81.45999908447266,4283300.0
2026-04-09,81.25,83.18000030517578,81.0999984741211,82.7699966430664,3956200.0
2026-04-10,82.62999725341797,83.05000305175781,82.19000244140625,82.37999725341797,3515400.0
2026-04-13,82.30000305175781,82.3499984741211,80.41000366210938,80.44999694824219,4324300.0
2026-04-14,80.0,80.16000366210938,78.7699966430664,79.83000183105469,5826400.0
2026-04-15,79.4000015258789,79.55000305175781,78.5,78.6500015258789,5267300.0
2026-04-16,79.0999984741211,81.12000274658203,78.97000122070312,81.05000305175781,6748500.0
2026-04-17,81.11000061035156,81.26000213623047,79.80999755859375,81.08000183105469,4096700.0
2026-04-20,81.08000183105469,81.86000061035156,80.16999816894531,80.31999969482422,4041400.0
2026-04-21,80.5199966430664,80.83999633789062,78.72000122070312,79.08000183105469,3847300.0
2026-04-22,79.69000244140625,80.05000305175781,77.3499984741211,78.11000061035156,4474400.0
2026-04-23,78.62999725341797,79.81999969482422,78.44000244140625,79.4800033569336,5379100.0
2026-04-24,79.19000244140625,79.69000244140625,78.61000061035156,79.1500015258789,3949300.0
2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.41000366210938,3892000.0
2026-04-28,80.19000244140625,80.27999877929688,78.94000244140625,79.4800033569336,3790500.0
2026-04-29,79.08999633789062,79.45999908447266,78.23999786376953,78.81999969482422,3719000.0
2026-04-30,79.11000061035156,83.11000061035156,79.0199966430664,82.94999694824219,9105500.0
2026-05-01,82.94999694824219,83.8499984741211,82.37999725341797,82.58000183105469,5345900.0
2026-05-04,81.94999694824219,82.37000274658203,80.6500015258789,81.16999816894531,3550400.0
2026-05-05,81.0199966430664,82.1500015258789,80.83000183105469,81.44999694824219,4959300.0
2026-05-06,81.12999725341797,81.61000061035156,80.16000366210938,80.55000305175781,6705500.0
2026-05-07,80.44000244140625,80.81999969482422,79.79000091552734,80.43000030517578,6154900.0
2026-05-08,80.45999908447266,81.18000030517578,79.2699966430664,79.38999938964844,4559400.0
2026-05-11,79.55999755859375,80.98999786376953,79.4000015258789,80.5999984741211,8070500.0
2026-05-12,80.29000091552734,80.56999969482422,79.31999969482422,79.9000015258789,9548100.0
2026-05-13,78.73999786376953,80.0999984741211,78.62999725341797,79.91000366210938,3867900.0
2026-05-14,79.69000244140625,80.33000183105469,79.62999725341797,80.02999877929688,4269500.0
2026-05-15,80.02999877929688,80.02999877929688,77.68000030517578,77.91999816894531,4702200.0
2026-05-18,78.44000244140625,78.98999786376953,77.54000091552734,78.0999984741211,4971700.0
2026-05-19,77.87000274658203,80.0199966430664,77.83000183105469,79.7300033569336,3642800.0
2026-05-20,80.23999786376953,80.44000244140625,79.52999877929688,79.86000061035156,4506200.0
2026-05-21,79.80999755859375,80.33999633789062,79.48999786376953,80.19999694824219,6243200.0
2026-05-22,80.3499984741211,81.13999938964844,79.9800033569336,81.08000183105469,3738000.0
2026-05-26,81.20999908447266,81.5,80.66999816894531,80.77999877929688,4082200.0
2026-05-27,80.5,81.3499984741211,80.1500015258789,81.0,4712000.0
2026-05-28,80.7699966430664,80.9000015258789,79.16000366210938,79.26000213623047,4736500.0
2026-05-29,79.16999816894531,80.5999984741211,78.43000030517578,79.5,14308500.0
2026-06-01,78.44999694824219,78.81999969482422,76.16000366210938,76.41000366210938,5024800.0
2026-06-02,76.3499984741211,78.08000183105469,76.16000366210938,77.87000274658203,6010400.0
2026-06-03,78.0,79.13999938964844,76.94999694824219,77.38999938964844,7393400.0
2026-06-04,78.0,78.80000305175781,76.62000274658203,77.7699966430664,4221600.0
2026-06-05,78.33999633789062,79.55999755859375,78.16999816894531,79.04000091552734,5334900.0
2026-06-08,79.30000305175781,79.87999725341797,77.41999816894531,77.62000274658203,8561500.0
2026-06-09,77.8499984741211,78.52999877929688,77.30000305175781,77.87000274658203,5725800.0
2026-06-10,78.69999694824219,78.69999694824219,77.5,78.0999984741211,7119500.0
2026-06-11,78.55999755859375,79.31999969482422,78.08999633789062,78.2699966430664,6943000.0
2026-06-12,78.41999816894531,79.29000091552734,78.31999969482422,79.22000122070312,5931200.0
2026-06-15,78.33999633789062,79.37000274658203,77.7699966430664,79.3499984741211,6542700.0
2026-06-16,79.47000122070312,80.23999786376953,78.6500015258789,78.9800033569336,5057200.0
2026-06-17,78.4000015258789,79.33999633789062,77.31999969482422,77.45999908447266,6741900.0
2026-06-18,77.45999908447266,78.62000274658203,76.88999938964844,77.41000366210938,14786900.0
2026-06-22,77.41000366210938,79.06999969482422,77.16999816894531,78.80999755859375,5104800.0
2026-06-23,79.30999755859375,80.52999877929688,78.69000244140625,80.33000183105469,4221100.0
2026-06-24,81.0,81.73999786376953,80.3499984741211,81.47000122070312,4135800.0
2026-06-25,81.94000244140625,82.87999725341797,81.12999725341797,81.75,5995900.0
2026-06-26,82.33000183105469,82.79000091552734,82.0,82.2300033569336,6791000.0
2026-06-29,82.41000366210938,82.5999984741211,81.5,81.9800033569336,5802000.0
2026-06-30,81.5999984741211,81.70999908447266,80.16000366210938,80.30000305175781,7621100.0
2026-07-01,80.43000030517578,80.55999755859375,79.31999969482422,79.69999694824219,5842500.0
2026-07-02,80.44000244140625,82.3499984741211,80.0199966430664,81.95999908447266,4250700.0
2026-07-06,81.95999908447266,82.23999786376953,80.05000305175781,80.37000274658203,5593900.0
2026-07-07,81.44000244140625,82.69999694824219,80.58000183105469,80.66999816894531,4451700.0
2026-07-08,80.69999694824219,80.91999816894531,79.55000305175781,79.62000274658203,4365200.0
2026-07-09,79.76000213623047,79.91999816894531,78.69000244140625,79.0199966430664,5013100.0
2026-07-10,79.0199966430664,80.25,79.0199966430664,80.05999755859375,3537600.0
2026-07-13,80.0999984741211,81.13999938964844,80.0999984741211,80.4800033569336,4476900.0
2026-07-14,80.48999786376953,81.29000091552734,80.02999877929688,80.16999816894531,4488800.0
2026-07-15,80.19000244140625,80.55000305175781,78.88999938964844,79.25,7130300.0
2026-07-16,79.55000305175781,80.88999938964844,79.43000030517578,79.9800033569336,6334300.0
2026-07-17,81.0199966430664,81.51000213623047,78.68000030517578,78.7699966430664,5592600.0
2026-07-20,79.25,80.04000091552734,78.27999877929688,78.66999816894531,4151000.0
2026-07-21,78.4000015258789,78.77999877929688,77.9800033569336,78.72000122070312,4023800.0
2026-07-22,79.37999725341797,80.3499984741211,79.25,80.19000244140625,3714500.0
2026-07-23,79.63999938964844,81.2699966430664,79.51000213623047,80.7699966430664,5166000.0
2026-07-24,81.25,82.05999755859375,80.95999908447266,81.66999816894531,3235500.0
2026-07-27,81.55999755859375,82.05999755859375,80.37999725341797,80.70999908447266,3415000.0
2026-07-28,81.47000122070312,82.56999969482422,80.25,80.33000183105469,4417400.0
2026-07-29,80.73999786376953,80.80999755859375,78.43000030517578,78.75,6459700.0
2026-07-30,80.83000183105469,80.83000183105469,77.87999725341797,78.2300033569336,7171000.0
2026-07-31,78.19000244140625,78.95999908447266,77.87999725341797,78.19999694824219,7004400.0
2026-08-03,78.05999755859375,78.75,76.91999816894531,77.69000244140625,5178100.0
2026-08-04,77.52999877929688,77.94000244140625,76.44999694824219,77.75,4676400.0
2026-08-05,77.81999969482422,77.91000366210938,76.58999633789062,77.19999694824219,5968200.0
2026-08-06,77.9800033569336,78.12000274658203,76.44000244140625,76.97000122070312,5379800.0
2026-08-07,76.69000244140625,78.19999694824219,76.08000183105469,78.06999969482422,5083000.0
