Date,Open,High,Low,Close,Volume
2026-07-23,193.02000427246094,199.13999938964844,192.82000732421875,196.86000061035156,1220800
2026-07-24,198.0,198.0,191.57000732421875,194.08999633789062,1301000
2026-07-27,194.35000610351562,195.0399932861328,188.50999450683594,189.47000122070312,1738700
2026-07-28,190.66000366210938,194.99000549316406,187.6699981689453,192.97999572753906,2112700
2026-07-29,193.24000549316406,196.67999267578125,189.47000122070312,194.82000732421875,1693400
2026-07-30,196.0,205.47000122070312,194.49000549316406,205.08999633789062,2764500
2026-07-31,203.27999877929688,205.92999267578125,192.67999267578125,205.10000610351562,4099500
2026-08-03,204.13999938964844,207.0,197.92999267578125,198.16000366210938,2611700
2026-08-04,199.25999450683594,203.44000244140625,196.0,203.00999450683594,3104200
2026-08-05,203.5,203.75,197.0800018310547,199.8699951171875,2266000
2026-08-06,196.72999572753906,196.72999572753906,187.0500030517578,193.72000122070312,4276200
2026-08-07,195.6699981689453,196.0399932861328,187.4600067138672,187.9600067138672,1825100
2026-08-10,186.69000244140625,193.4499969482422,186.63999938964844,191.7899932861328,1687600
2026-08-11,191.67999267578125,193.1199951171875,187.6300048828125,192.83999633789062,868000
2026-08-12,192.00999450683594,193.5500030517578,189.24000549316406,192.91000366210938,1256600
2026-08-13,194.0,194.5,187.44000244140625,192.63999938964844,1061400
2026-08-14,190.0500030517578,192.77999877929688,188.0,190.88999938964844,993000
2026-08-17,191.00999450683594,193.85000610351562,188.94000244140625,193.13999938964844,995800
2026-08-18,192.1300048828125,192.8300018310547,187.5399932861328,188.2899932861328,1192800
2026-08-19,193.50999450683594,205.16000366210938,192.67999267578125,205.0,2090900
2026-08-20,200.3000030517578,220.32000732421875,200.3000030517578,213.24000549316406,3284400
2026-08-21,212.39999389648438,220.42999267578125,208.5,219.39999389648438,1917100
2026-08-24,215.97999572753906,223.97000122070312,212.3699951171875,223.22000122070312,2250400
2026-08-25,224.0,226.83999633789062,217.38999938964844,224.99000549316406,1917700
2026-08-26,220.77999877929688,227.6999969482422,220.0,224.83999633789062,1714100
2026-08-27,225.49000549316406,231.80999755859375,224.02999877929688,227.69000244140625,1937200
2026-08-28,224.72999572753906,225.10000610351562,214.61000061035156,215.58999633789062,1791700
2026-08-31,213.74000549316406,214.89999389648438,208.97999572753906,213.6300048828125,2017600
2026-09-01,212.36000061035156,213.38999938964844,206.82000732421875,207.1300048828125,1500800
2026-09-02,208.6199951171875,214.97999572753906,207.1300048828125,213.25,1771400
2026-09-03,213.24000549316406,221.75999450683594,210.94000244140625,221.66000366210938,1715200
2026-09-04,216.74000549316406,219.5800018310547,213.9499969482422,218.22000122070312,1748200
2026-09-08,218.64999389648438,219.4499969482422,210.14999389648438,211.05999755859375,1819700
2026-09-09,211.6300048828125,212.17999267578125,203.60000610351562,205.0,1707400
2026-09-10,203.69000244140625,206.07000732421875,200.55999755859375,201.27000427246094,1294600
2026-09-11,201.80999755859375,208.38999938964844,200.00999450683594,206.4499969482422,2412100
2026-09-14,206.74000549316406,208.92999267578125,202.82000732421875,208.2100067138672,2060400
2026-09-15,208.9499969482422,226.75999450683594,207.89999389648438,222.2899932861328,3144700
2026-09-16,224.49000549316406,236.0,223.6999969482422,228.92999267578125,3373800
2026-09-17,233.85000610351562,246.75999450683594,232.99000549316406,245.17999267578125,3676500
2026-09-18,249.1300048828125,250.05999755859375,236.4199981689453,239.6199951171875,32586500
