Date,Open,High,Low,Close,Volume
2025-12-17,103.37496747353327,105.3639038950515,102.58934426376108,103.08657836914062,1077700
2025-12-18,103.86226607512783,104.08105030327202,102.28105761811608,102.82801818847656,1166500
2025-12-19,102.46006052707187,103.34513664483224,102.03243888466704,103.29541778564452,2997200
2025-12-22,103.29541838628047,104.89651285293009,103.29541838628047,104.68766784667967,946400
2025-12-23,104.7075615759758,105.50313161319906,104.28988673739433,104.88656616210938,743200
2025-12-24,105.06557642215944,105.3440263295844,104.62800794638255,104.79706573486328,281600
2025-12-26,105.08545114296923,105.30423535731768,104.59816385740513,105.09539794921876,379000
2025-12-29,105.25451662140152,105.5230272994713,104.70756363266538,105.2147445678711,535500
2025-12-30,104.88657199364324,105.45341861671692,104.33961139804975,105.19485473632812,561300
2025-12-31,105.19484632929512,105.38379771761592,103.50425340251957,103.5639190673828,627400
2026-01-02,103.64348086595692,105.09540358140012,103.1362999407134,104.88656616210938,807400
2026-01-05,102.17166325347245,103.47442178676458,100.68990772348585,102.10205078125,2133600
2026-01-06,101.3860332781786,104.62800184085144,100.12306196114685,103.89209747314452,1887300
2026-01-07,103.0766376474639,103.87220771072128,98.87003352926388,99.5064926147461,2496500
2026-01-08,98.99932047573483,103.17608422389824,98.56175200389627,102.48989868164062,2945400
2026-01-09,103.0070264369391,103.17608422389824,99.90428266672087,102.48989868164062,1915300
2026-01-12,102.3407307324632,103.54403639842285,101.51532026820632,102.5097885131836,1616800
2026-01-13,103.10646799203305,103.98159731664288,101.64459845726694,102.6688995361328,1641100
2026-01-14,102.36061719808072,103.54403684258104,102.10205332886416,103.50425720214844,2476500
2026-01-15,104.43904782372634,106.83571984589229,104.0512058297378,106.37826538085938,1558100
2026-01-16,106.00036466875892,107.07439217479076,105.76169441870424,106.7064437866211,1787900
2026-01-20,104.8070025116211,105.44346154973462,102.74845365052484,103.75286865234376,1456800
2026-01-21,104.83684046421853,107.48212963517722,104.07110325468292,106.5572738647461,1048800
2026-01-22,107.4721813506052,108.48653560719998,106.78599584376168,107.5417938232422,1602400
2026-01-23,107.73121348504586,108.17984887573556,106.44513753495872,107.22277069091795,834500
2026-01-26,107.55176415459452,108.0602145705261,107.1330438620304,107.69133758544922,1156100
2026-01-27,108.20975590494324,108.20975590494324,106.47505217797205,107.27261352539062,1568800
2026-01-28,106.76417022131945,107.17292642889922,103.7832695601442,104.85001373291016,1770400
2026-01-29,105.75724185626906,106.75419924720784,103.9527438064666,105.58776092529295,2658200
2026-01-30,105.03943625487554,105.82703354347764,103.91287708838937,105.04940795898438,1797500
2026-02-02,105.35846103940388,107.2626457670448,104.81013141286296,105.18898010253906,3192900
2026-02-03,102.41743887455377,103.91287500121348,93.68408976513032,94.50159454345705,7580400
2026-02-04,95.61818962357846,98.41963753453877,92.63728146692648,96.98401641845705,4786300
2026-02-05,96.36590597286724,96.4456567842008,93.993142491978,94.68104553222656,2415500
2026-02-06,95.62815308751354,97.79154884502836,95.41879294383612,97.05380249023438,1597300
2026-02-09,96.60517314311087,98.44954280351,96.33599038687012,97.22328186035156,1849400
2026-02-10,97.33295293879978,98.77854580253631,96.59520655679248,98.3199462890625,1304900
2026-02-11,98.85830200295864,100.54315488052193,98.27009316646476,100.2141571044922,1720300
2026-02-12,100.8322728049551,102.86606685358215,99.12747653026364,99.45647430419922,1881600
2026-02-13,99.69574243369476,101.4404179262844,99.57610480454898,101.06157684326172,1550400
2026-02-17,101.25099309568324,101.53013995616864,98.77854295465688,99.45647430419922,1621800
2026-02-18,99.35677677912892,101.70958921333522,99.35677677912892,101.48029327392578,1513900
2026-02-19,100.70267210945389,101.48029768767503,99.52626203809372,100.17428588867188,1380400
2026-02-20,99.974890825918,103.0953724798166,99.96491912179116,101.71956634521484,1422100
2026-02-23,102.0684956865142,102.47725187073132,100.21415431742176,101.35069274902344,1304500
2026-02-24,101.68965820119884,102.83616077078202,101.00175513821264,102.61682891845705,1494800
2026-02-25,102.90594390693252,103.87299380062416,100.4633937165006,100.51324462890624,1336500
2026-02-26,100.77245919233076,101.41051134120448,98.81842353563228,100.13440704345705,1758700
2026-02-27,98.79847636113492,99.42656438818172,98.04078661091371,98.8882064819336,1931500
2026-03-02,97.36286503928828,98.6190259088266,95.89733641864542,97.82146453857422,1284000
2026-03-03,95.45867017705872,97.8015185243978,94.52152779565058,97.27313232421876,1726200
2026-03-04,97.40273995035784,97.92116208449995,95.38888924543484,96.63508605957033,2237600
2026-03-05,95.9970274625892,96.78462470905592,94.00311269366516,95.6780014038086,1991700
2026-03-06,95.47860974157,95.47860974157,91.75996278646218,91.88956451416016,1270400
2026-03-09,90.36422058834734,92.40798635647668,88.46003585770596,91.91947174072266,1467000
2026-03-10,92.1986219727992,92.3082802870596,89.84580194434851,89.88568115234375,1538000
2026-03-11,89.54671281213993,90.62342862299082,88.26063686132046,90.59352111816406,1858100
2026-03-12,89.3772324129329,90.75303088642588,87.94161132324888,88.04130554199219,1481600
2026-03-13,88.8488464032139,89.52677774081161,87.74222307851498,88.02136993408203,1304100
2026-03-16,89.13796803332092,89.91559361667002,87.99146546030396,88.51985168457031,1083000
2026-03-17,89.38720978822431,89.95547523791677,88.35037311390825,89.08811950683594,922400
2026-03-18,88.18087933372914,89.94549819811864,87.89176838003364,88.00142669677734,1375500
2026-03-19,86.93468059629961,88.91863126129545,86.02745333464132,88.22075653076172,1771600
2026-03-20,87.5228924709828,88.02137117902609,85.63864356307367,86.22684478759766,2182400
2026-03-23,88.76908660695452,90.01528334008306,87.86185173426995,88.17091369628906,1346900
2026-03-24,86.9645964032914,88.80896605200421,86.5757760238316,87.31352996826172,1435300
2026-03-25,88.7591148574424,89.01832590752979,85.66854848211864,87.34343719482422,2061200
2026-03-26,87.14404886371949,87.87182349689397,85.46916014902236,85.66854858398438,2034900
2026-03-27,84.75135121550613,86.19693641176285,83.95378224821745,84.66162109375,1365300
2026-03-30,85.6785228201041,85.6785228201041,83.34563850994984,83.73445129394531,1310200
2026-03-31,85.48910034891496,88.31049172527236,84.88095570295293,86.84496307373047,1269100
2026-04-01,86.71535692772935,87.75218591748425,86.40629496534315,86.49602508544922,1289000
2026-04-02,84.76131470542164,87.85188872687151,83.78430071398812,85.55888366699219,1049100
2026-04-06,85.19997986601751,86.25675229309122,84.84107458773182,86.22684478759766,816100
2026-04-07,85.78819106823138,87.23377631904576,85.35949906321623,86.79511260986328,1302000
2026-04-08,90.16483223097366,91.6802041749596,89.41711415990171,90.25455474853516,1570700
2026-04-09,89.51680902064771,91.0022734693864,89.20775464970934,90.1847686767578,1628000
2026-04-10,90.52374047323327,90.7929156408999,89.63644894171266,89.93553161621094,1477100
2026-04-13,89.92555842493434,90.92251586914062,88.51985238381793,90.92251586914062,1173500
2026-04-14,90.9424552205015,91.21163037170923,89.875711107036,90.53369903564452,1403000
2026-04-15,90.1349217945138,90.27449522141468,87.71231501876098,88.08118438720703,1172100
2026-04-16,88.2407052686413,89.04823836220264,87.87182827709542,88.47000122070312,1211400
2026-04-17,89.66999816894531,92.30999755859376,89.41000366210938,91.08000183105467,1925400
2026-04-20,89.94000244140625,90.5999984741211,89.2699966430664,90.43000030517578,1025800
2026-04-21,91.29000091552734,91.62999725341795,89.88999938964844,89.98999786376953,1067100
2026-04-22,90.66999816894533,90.72000122070312,89.0199966430664,89.5999984741211,1374200
2026-04-23,89.88999938964844,91.52999877929688,89.56999969482422,90.4800033569336,1387700
2026-04-24,89.75,92.5500030517578,89.75,91.75,2558000
2026-04-27,92.36000061035156,94.16999816894533,92.0500030517578,92.2699966430664,3195300
2026-04-28,89.0,89.83999633789062,81.33000183105469,82.86000061035156,6241300
2026-04-29,82.88999938964844,83.05000305175781,80.5,80.83999633789062,3138300
2026-04-30,81.41999816894531,81.62999725341797,79.48999786376953,80.70999908447266,3738000
2026-05-01,81.2699966430664,82.0,79.06999969482422,79.0999984741211,1915500
2026-05-04,78.6500015258789,79.2699966430664,77.0199966430664,77.08000183105469,2346200
2026-05-05,77.66999816894531,78.6500015258789,77.3499984741211,77.83999633789062,1571800
2026-05-06,79.08999633789062,81.05999755859375,79.08999633789062,79.91000366210938,2327500
2026-05-07,80.23999786376953,81.12000274658203,78.83000183105469,78.95999908447266,1899400
2026-05-08,79.29000091552734,79.93000030517578,76.69000244140625,76.81999969482422,1436000
2026-05-11,77.16999816894531,77.91999816894531,75.63999938964844,75.83000183105469,1477300
2026-05-12,75.83000183105469,76.05000305175781,74.51000213623047,75.26000213623047,3047100
2026-05-13,74.69000244140625,75.23999786376953,73.47000122070312,73.62999725341797,1317800
2026-05-14,74.19999694824219,75.5,74.0,74.87999725341797,1559000
2026-05-15,74.08000183105469,74.62000274658203,72.5999984741211,72.68000030517578,1644500
2026-05-18,72.63999938964844,73.51000213623047,72.20999908447266,73.41000366210938,2015900
2026-05-19,72.87999725341797,73.23999786376953,71.62000274658203,71.98999786376953,1370600
2026-05-20,71.86000061035156,74.41999816894531,70.7300033569336,74.19000244140625,1880000
2026-05-21,73.44999694824219,74.80999755859375,72.37000274658203,74.43000030517578,2109000
2026-05-22,74.70999908447266,75.1500015258789,74.0199966430664,74.81999969482422,987100
2026-05-26,75.2699966430664,75.66000366210938,72.91999816894531,73.54000091552734,2339600
2026-05-27,73.31999969482422,74.19000244140625,71.66999816894531,72.44999694824219,2693900
2026-05-28,71.3499984741211,72.1500015258789,70.58999633789062,71.33000183105469,3451400
2026-05-29,71.55000305175781,72.3499984741211,70.7699966430664,70.83999633789062,6229500
2026-06-01,70.43000030517578,71.5,69.93000030517578,70.80000305175781,2426300
2026-06-02,70.62999725341797,71.56999969482422,70.18000030517578,71.26000213623047,2735700
2026-06-03,71.80000305175781,71.83000183105469,70.83999633789062,71.44999694824219,2705500
2026-06-04,72.16000366210938,72.91999816894531,71.87999725341797,72.8499984741211,2850000
2026-06-05,72.83999633789062,73.87999725341797,72.4800033569336,73.1500015258789,2265200
2026-06-08,72.7699966430664,73.87999725341797,72.70999908447266,72.72000122070312,2282900
