Date,Open,High,Low,Close,Volume
2025-09-18,213.18476308627103,215.2683956953465,212.5894351580157,214.2364959716797,1142500
2025-09-19,215.25845275292482,215.97284017366192,214.3158628655076,214.71273803710938,2837700
2025-09-22,214.84173664944927,215.80417487040157,213.98844137540348,215.29815673828125,1423900
2025-09-23,214.7325877563289,216.65746414493123,213.5220987931835,216.52847290039062,1480300
2025-09-24,216.2208933780385,218.65178789608868,215.2088419972839,217.70919799804688,1557900
2025-09-25,218.74110062870508,219.89204471076775,215.4469790915615,215.46682739257812,1900900
2025-09-26,216.4491108789071,218.96931535543828,215.86371465460635,216.9849090576172,1413700
2025-09-29,217.1535835429518,218.09617351412217,215.89348129443383,217.71913146972656,1073300
2025-09-30,217.14365740679955,219.85236766702397,217.09404422316976,219.10821533203125,1814700
2025-10-01,218.66173397711384,219.52494586866905,216.47887494588696,218.15570068359375,1582900
2025-10-02,217.2726330853777,217.34209457028518,214.8913516740528,215.21878051757812,1810400
2025-10-03,214.81197780948744,219.28680847887938,214.35555770781792,218.0465545654297,1176600
2025-10-06,217.56037372417862,218.28467773387393,215.32791679280948,215.99269104003906,1116700
2025-10-07,215.9430865625202,216.55824765255247,214.46469846248667,215.86370849609375,1062100
2025-10-08,215.88355018241666,218.85024287244795,215.38744863731685,218.26483154296875,1268900
2025-10-09,217.70920184740757,218.24499999838196,214.76235743650184,215.8339385986328,1318500
2025-10-10,216.15144907456303,218.52281385255785,214.75243908499908,217.54052734375,1566600
2025-10-13,215.77441141107707,217.0841116427717,214.83182148511645,215.39736938476562,1177600
2025-10-14,215.7644826405925,217.49090626391921,215.10962499183273,216.40940856933594,1379300
2025-10-15,215.90341324515987,216.07208596524822,211.33927266225413,212.02389526367188,1709600
2025-10-16,211.83535294633998,212.47036229805718,210.0593161335085,211.62698364257812,1195200
2025-10-17,212.46046161279176,214.43493615703716,211.97427662751883,213.7999267578125,1152500
2025-10-20,214.16705406245933,214.60361072709603,212.53984151664733,213.72055053710938,941200
2025-10-21,213.47249067080736,214.73259284554987,212.92679107827067,213.2145233154297,1036200
2025-10-22,213.770158254457,217.38177699009432,213.0061576162016,214.7722930908203,1469900
2025-10-23,216.1812067001413,216.1812067001413,212.34137057809485,214.4250030517578,1498100
2025-10-24,215.35769300685044,215.55613060545107,212.5993695087924,212.986328125,1850400
2025-10-27,213.6014927896201,213.6014927896201,211.3095059368988,212.103271484375,2753000
2025-10-28,197.42856801767775,207.17200969810838,195.71206089887963,202.63763427734375,3979400
2025-10-29,202.20106957788866,202.20106957788866,195.4838652759434,195.98988342285156,3665300
2025-10-30,196.45621061677548,199.84954334701442,195.90057931214935,199.0061798095703,2693100
2025-10-31,198.53986172643857,199.43283852959874,197.20038138187934,198.21243286132812,2420900
2025-11-03,197.44841801248944,197.79569515537324,192.5965454317451,195.23580932617188,2259700
2025-11-04,197.35912208413066,199.2343853359186,195.92043061833658,199.1153106689453,2506800
2025-11-05,198.75813915117308,200.6234707487785,198.70852596648916,198.97640991210938,2054000
2025-11-06,198.60928282102557,200.0975873969196,197.07136506463834,198.06356811523438,1811100
2025-11-07,199.23439467027023,200.72269938871375,198.301721291008,200.3456573486328,1668200
2025-11-10,198.9863452320523,199.59158976057944,195.93035770603151,198.90696716308594,2175300
2025-11-11,200.0678389377381,202.1217066881612,199.45267784061886,201.6851348876953,1510300
2025-11-12,202.36975466763874,204.31446430118604,201.76451015989005,202.21099853515625,1666400
2025-11-13,202.4094329178445,205.82261401294764,201.97286113035673,202.9154510498047,2631600
2025-11-14,204.50298442873753,209.27547898462743,203.3123437199209,207.53912353515625,3446100
2025-11-17,207.43990969215727,208.00545758729183,205.87222697505115,206.34848022460938,1876800
2025-11-18,207.13232239741717,209.9700239880864,205.88215188929152,209.65252685546875,2459600
2025-11-19,210.22798926812612,215.37752557362586,209.95017362241822,213.978515625,4459000
2025-11-20,212.33146270060152,215.97284624882903,212.33146270060152,215.10963439941406,2880300
2025-11-21,215.18901276843619,216.68723399628686,212.94662407716586,214.9310302734375,2475100
2025-11-24,214.51431499476692,214.51431499476692,210.05933260320506,210.1883087158203,2599200
2025-11-25,211.83535721818785,214.96079085892265,210.83323755943377,214.5440673828125,1632100
2025-11-26,215.11956680029778,216.42928225141492,214.147211933141,215.65536499023438,1811300
2025-11-28,214.96080611339661,216.61779869479267,214.31588012265863,216.17129516601562,779700
2025-12-01,216.24075216154475,217.76873831730623,213.7503126205179,214.2464141845703,2809900
2025-12-02,214.46469614767844,215.07987237088898,211.8452805431508,212.86724853515625,1886400
2025-12-03,213.28398220622995,215.82401968614076,212.9466216504468,214.46469116210938,1615500
2025-12-04,214.61353820560217,215.03026169984855,211.59723223798352,212.51998901367188,2403100
2025-12-05,212.22615615563558,214.53696002963417,212.0667861785715,212.734130859375,1277300
2025-12-08,211.97715400539062,212.40544373623538,209.16831505092347,209.39739990234375,1709900
2025-12-09,209.97509263261207,211.4093919994693,208.23202344062585,208.4810333251953,1808400
2025-12-10,207.6543258423802,209.1384302769792,206.91726628559707,208.32167053222656,2474900
2025-12-11,209.4372406345075,212.42535928736766,209.07866578822998,211.21018981933594,2512300
2025-12-12,212.62456422505664,215.93140763212068,211.8177746202667,214.75608825683594,2572700
2025-12-15,214.36763926974405,217.7442128324381,213.69032445331558,217.4553680419922,2013300
2025-12-16,219.06894017601547,219.7163598015638,217.53503076411613,218.03305053710938,1591500
2025-12-17,217.13663333367356,219.69646240717694,216.95735350044484,218.89962768554688,1628700
2025-12-18,217.68445288947396,219.65660699907954,217.0569430916349,217.4553680419922,1476800
2025-12-19,217.44539927066793,217.56491915733903,215.42344012990662,215.4832000732422,4209800
2025-12-22,214.6066911912917,218.92949925234373,213.1524667402723,218.79005432128906,1575500
2025-12-23,218.75021172352328,219.6665663301913,218.18247705561683,219.4673614501953,915200
2025-12-24,220.23431224843404,220.9415070378541,219.76617242973862,220.4833221435547,460900
2025-12-26,220.41358472294263,221.2901043879941,219.2482202764669,220.22434997558594,503300
2025-12-29,220.51319268761623,222.11681695156855,220.403627730513,221.4096221923828,1187500
2025-12-30,220.55304091451143,221.91762549880704,220.21439109875962,221.2403106689453,995200
2025-12-31,221.20046790892113,221.61880270145355,218.69044395536903,218.83985900878906,1035600
2026-01-02,218.47131379935277,218.51116389289805,216.21031493728012,217.5350341796875,1827700
2026-01-05,216.9473735099423,218.81993274084866,214.21823485031473,218.5709228515625,2180300
2026-01-06,217.71433676926438,220.02514072938777,215.65252750984212,218.2123565673828,1818700
2026-01-07,219.07890308171906,219.4574029864581,215.04493973383367,215.1146697998047,1804000
2026-01-08,214.24811343549266,218.3019865037068,214.24811343549266,216.99717712402344,1800300
2026-01-09,218.73030103654526,221.3897249301181,218.0629411336599,220.0351104736328,1992300
2026-01-12,220.5630049245808,220.5630049245808,217.44539620542264,217.70437622070312,2019100
2026-01-13,217.4653161670086,217.9135309235834,213.98913267582356,215.32382202148438,1765100
2026-01-14,214.59672389104233,217.93346255436268,214.59672389104233,217.92349243164062,1839500
2026-01-15,217.59480851075327,219.0689428009366,215.18437940602922,218.9892578125,1650200
2026-01-16,218.1326720110709,220.54308601497019,217.87370718694157,220.3538360595703,1885500
2026-01-20,220.30401838699188,221.51918784290154,217.58483469555472,220.42355346679688,1900300
2026-01-21,220.62275951174843,225.6726873068451,220.18449967962673,225.59300231933594,3847400
2026-01-22,225.5830393624746,228.7006481049865,225.52327941953382,228.0930633544922,2766000
2026-01-23,228.18269862454463,228.95960826367747,226.5890444512485,228.3221435546875,1659300
2026-01-26,228.5412695758089,230.244503877697,227.24641513321689,229.33810424804688,2106000
2026-01-27,228.37195846145815,230.53336257144704,227.1368638850253,230.42379760742188,2310000
2026-01-28,228.9695805044391,231.7983292268539,227.59504103863068,230.68276977539062,3086700
2026-01-29,227.7145547194526,231.06124818102452,219.96536831588642,222.24630737304688,4107000
2026-01-30,221.81800244083175,221.98732733876972,217.26610964776782,221.35983276367188,2878000
2026-02-02,221.89769943180252,222.3957192285699,219.78610035698344,222.2761993408203,2157700
2026-02-03,220.792093793876,226.17071669164056,220.35383394312947,224.19854736328125,2683600
2026-02-04,224.60692413316085,228.86001737339546,222.6945299732136,225.53323364257812,2357500
2026-02-05,227.36595996411162,228.85004921646677,224.69656597738478,225.70257568359375,2178900
2026-02-06,226.24041984407816,229.20861340903213,224.68660059797284,225.8917999267578,2239300
2026-02-09,225.1049494877813,229.7763776411898,224.4674847520334,229.58712768554688,2276400
2026-02-10,228.53132285168712,232.57524110032384,228.09306300631332,230.8022918701172,2042100
2026-02-11,230.50347813981944,235.16495128464624,230.30427326317985,233.73065185546875,1946800
2026-02-12,234.0493710337286,235.51355039954709,229.3779430759608,230.0950927734375,2803900
2026-02-13,230.11501824767552,235.5733107789606,229.19866367660995,233.59120178222656,3085100
2026-02-17,232.55530736121045,237.61519004424363,232.0074825749688,234.28842163085938,3053500
2026-02-18,234.28843570555648,234.30836075307786,230.214637393028,233.13302612304688,1694300
2026-02-19,234.56732386711403,237.5156077460971,232.09714993500907,232.4955596923828,2343300
2026-02-20,232.75452144134644,233.12306642032652,228.81021322101307,229.3978729248047,2389000
2026-02-23,228.62096156105102,230.9118556144764,228.4914715533209,229.64688110351562,2157100
2026-02-24,229.81620050852794,233.30233892431366,228.45163119210903,228.67076110839844,2641500
2026-02-25,228.31218417523337,228.97952884206296,226.17070524732281,227.19662475585938,2229900
2026-02-26,228.76040496873952,233.0533330602568,226.64880595534632,232.97364807128906,2455400
2026-02-27,234.9557765392347,240.2746242628861,234.25855187106356,239.88616943359375,2612800
2026-03-02,240.8722510428156,243.64123983161497,239.37819168777892,242.1073455810547,2501400
2026-03-03,241.55952127199814,243.9101752699986,237.27654807246032,242.4758758544922,2151800
2026-03-04,240.80252705602015,243.54163594272777,239.5475226375194,242.98385620117188,2412800
2026-03-05,241.66908333714161,245.47394655368166,239.59731922827407,245.11537170410156,3800100
2026-03-06,244.09943171360274,247.1473104534502,243.52172692263665,245.07554626464844,3527900
2026-03-09,242.406143052015,246.99788603530538,241.77864846358486,245.53370666503906,3292700
2026-03-10,243.65118808895244,243.6711131353479,233.78044777085208,234.60714721679688,2660100
2026-03-11,234.23862006172664,236.45978401133488,233.12306062485746,235.5633544921875,1631100
2026-03-12,235.24462442415327,241.28063714089413,234.31831489533684,237.66500854492188,2579700
2026-03-13,238.66000366210938,240.6699981689453,237.05999755859375,238.52999877929688,2240700
2026-03-16,238.82000732421875,239.6300048828125,236.0,236.9600067138672,2160200
2026-03-17,238.63999938964844,239.44000244140625,235.72000122070312,236.0500030517578,1438500
2026-03-18,235.0800018310547,237.3300018310547,233.74000549316406,233.7899932861328,1226200
2026-03-19,234.66000366210938,237.0,233.6199951171875,233.8300018310547,1770900
2026-03-20,234.19000244140625,234.99000549316406,230.0800018310547,231.24000549316406,2526600
2026-03-23,232.0,232.17999267578125,227.47000122070312,227.52999877929688,2043600
2026-03-24,226.27999877929688,229.32000732421875,224.16000366210938,224.94000244140625,1775800
2026-03-25,224.72000122070312,225.5800018310547,219.10000610351562,224.85000610351562,1919500
2026-03-26,224.38999938964844,227.97000122070312,223.7100067138672,226.50999450683594,1701900
2026-03-27,227.41000366210938,228.69000244140625,225.0,225.05999755859375,1786300
2026-03-30,226.36000061035156,232.19000244140625,225.0,229.9600067138672,1514300
2026-03-31,230.05999755859375,230.60000610351562,227.38999938964844,229.7899932861328,1769500
2026-04-01,230.2899932861328,232.49000549316406,228.72999572753906,231.0,2034800
2026-04-02,232.47000122070312,236.1199951171875,231.75999450683594,235.4199981689453,1335200
2026-04-06,234.3800048828125,235.22999572753906,232.8800048828125,233.8000030517578,1066900
2026-04-07,234.22999572753906,235.72999572753906,232.5,233.30999755859375,1380700
2026-04-08,230.5,231.6199951171875,225.0,231.42999267578125,2494400
2026-04-09,231.77999877929688,234.39999389648438,230.8699951171875,233.10000610351562,1605700
2026-04-10,231.8800048828125,233.30999755859375,228.11000061035156,229.4499969482422,1375600
2026-04-13,230.22999572753906,231.02000427246094,228.17999267578125,231.0,2313600
2026-04-14,230.72000122070312,231.74000549316406,225.5,227.08999633789062,2446100
2026-04-15,226.5,227.57000732421875,223.91000366210938,224.92999267578125,2269000
2026-04-16,226.5,228.17999267578125,223.32000732421875,224.0800018310547,2129900
2026-04-17,223.75999450683594,224.1999969482422,221.50999450683594,223.9499969482422,2389800
2026-04-20,223.55999755859375,225.61000061035156,223.16000366210938,224.17999267578125,1581900
2026-04-21,224.0,224.42999267578125,222.50999450683594,223.4199981689453,1938400
2026-04-22,223.64999389648438,225.6300048828125,222.86000061035156,223.92999267578125,1760900
2026-04-23,225.89999389648438,233.47000122070312,225.41000366210938,232.8000030517578,2506300
2026-04-24,232.82000732421875,234.5,228.8000030517578,229.52999877929688,1491400
2026-04-27,228.97000122070312,230.3699951171875,225.7100067138672,226.1999969482422,1748700
2026-04-28,228.8699951171875,229.50999450683594,226.2100067138672,227.35000610351562,2361800
2026-04-29,225.97999572753906,230.92999267578125,223.1699981689453,230.30999755859375,2645100
2026-04-30,230.91000366210938,234.9600067138672,230.75,232.5500030517578,3191100
2026-05-01,234.5500030517578,235.6199951171875,228.2899932861328,228.77000427246094,1347000
2026-05-04,227.10000610351562,229.82000732421875,225.6199951171875,227.85000610351562,1404700
2026-05-05,227.11000061035156,227.44000244140625,223.75999450683594,224.49000549316406,1670000
2026-05-06,223.08999633789062,223.74000549316406,220.00999450683594,220.52000427246094,1723300
2026-05-07,220.0,222.35000610351562,219.19000244140625,221.4499969482422,1616600
2026-05-08,220.8699951171875,221.67999267578125,214.97000122070312,215.3699951171875,2630700
2026-05-11,215.4499969482422,215.7899932861328,212.14999389648438,214.11000061035156,2122600
2026-05-12,215.99000549316406,219.9499969482422,214.88999938964844,217.64999389648438,1848800
2026-05-13,215.0,216.75,213.2899932861328,216.44000244140625,2173000
2026-05-14,217.67999267578125,219.35000610351562,217.0,218.82000732421875,3436200
2026-05-15,221.42999267578125,222.1300048828125,219.2899932861328,219.82000732421875,2192800
2026-05-18,219.1999969482422,223.77000427246094,219.07000732421875,222.72999572753906,2697000
2026-05-19,224.14999389648438,227.69000244140625,221.86000061035156,222.33999633789062,2550400
2026-05-20,220.4600067138672,221.8699951171875,219.11000061035156,219.58999633789062,1841400
2026-05-21,219.00999450683594,219.36000061035156,216.02000427246094,217.75,1698100
2026-05-22,217.5500030517578,218.50999450683594,215.89999389648438,217.89999389648438,1908900
2026-05-26,216.8000030517578,218.25,215.3000030517578,215.47999572753906,2046400
2026-05-27,214.89999389648438,217.0,213.60000610351562,215.58999633789062,2266400
2026-05-28,216.00999450683594,218.38999938964844,214.11000061035156,214.39999389648438,2139300
2026-05-29,213.67999267578125,214.60000610351562,211.25999450683594,211.4600067138672,3933300
2026-06-01,211.38999938964844,214.6699981689453,211.3699951171875,212.50999450683594,1743200
2026-06-02,211.8000030517578,213.08999633789062,210.1199951171875,211.92999267578125,1529500
2026-06-03,211.47999572753906,218.10000610351562,211.1999969482422,218.0,2385500
