Date,Open,High,Low,Close,Volume
2026-01-30,295.8601928089126,299.8347365658028,294.6947088624568,299.37652587890625,977000.0
2026-02-02,300.6614943623284,306.269703475535,300.6614943623284,304.7356872558594,991400.0
2026-02-03,306.52869759409896,317.43631805148163,306.43904966698204,309.80596923828125,1427400.0
2026-02-04,312.0870784702555,312.834174920854,305.41303508456804,310.2840881347656,1581700.0
2026-02-05,311.42970320952566,313.62116819324893,306.6881206892907,309.5569763183594,1428100.0
2026-02-06,313.78052335214085,323.3035107717622,310.9913753043397,322.4667663574219,992700.0
2026-02-09,320.82318072114475,326.6206571055153,320.2752916913324,326.0528564453125,1093600.0
2026-02-10,326.84974435931787,329.8082478159176,324.1402730778547,329.0910339355469,948200.0
2026-02-11,326.0926645964532,327.7363012102959,318.04395837347346,318.5420227050781,1576800.0
2026-02-12,321.40089100434443,324.2896579030547,316.65933947660665,320.6737365722656,1202300.0
2026-02-13,320.9725897539791,327.5171625848652,319.1197745710611,326.3815612792969,1394500.0
2026-02-17,294.8043022767017,310.13470723229824,293.5790530262862,301.0500183105469,2068200.0
2026-02-18,301.0500242815425,303.15184129813935,296.6770045900255,298.2010803222656,1584800.0
2026-02-19,297.1352373634428,302.8231237080917,295.92989975319546,301.6775817871094,1436900.0
2026-02-20,302.1955433973764,305.76170098464644,297.5037859722081,304.1081237792969,1631400.0
2026-02-23,301.84691342663746,309.93550415881055,299.32670898405377,309.5868530273437,1284000.0
2026-02-24,310.6028833544135,316.8685413053248,308.3217401501283,316.65936279296875,1347600.0
2026-02-25,317.3666078052644,317.9144664268744,304.0981663129717,304.3471984863281,1345900.0
2026-02-26,305.81150636880017,308.54088923853965,304.26751906645154,307.7937927246094,945700.0
2026-02-27,304.52649561590664,310.5630330910996,303.50048427340846,308.7998962402344,1792000.0
2026-03-02,305.66209549040747,307.31567276852206,300.4921851424005,305.0146179199219,1162100.0
2026-03-03,300.80096716954995,301.2292951896445,293.589005530995,298.8385925292969,1095000.0
2026-03-04,296.1789474893063,296.73680755608683,291.4174532862713,294.8341979980469,1308400.0
2026-03-05,290.21214709060183,292.3438772125728,280.26083058145474,286.1180725097656,1693900.0
2026-03-06,280.4500761101829,281.6055890229232,272.8097557852263,273.9254150390625,1535800.0
2026-03-09,271.2706860684236,273.7856750488281,266.2806068126017,273.7856750488281,1866600.0
2026-03-10,272.9573510113884,274.58412181558634,269.4543054258341,271.4603271484375,1217000.0
2026-03-11,269.903422321454,270.6419443409009,265.4223406785477,266.071044921875,1348200.0
2026-03-12,262.59792668263714,267.27862347537337,254.49404281969885,263.2865600585937,2890100.0
2026-03-13,264.7935944149933,268.7856581434014,262.8374612590124,264.8934020996094,2018900.0
2026-03-16,268.86546924036344,270.55211849693563,264.9632235344912,265.4223327636719,1160600.0
2026-03-17,268.01715400716927,269.2047953480922,263.7057485269151,264.93328857421875,747800.0
2026-03-18,263.2166963552316,263.2166963552316,256.89926928607883,257.3483581542969,1354900.0
2026-03-19,253.6457394716301,256.90927101603137,251.849323002018,256.5100402832031,1060500.0
2026-03-20,257.3384020300638,258.9751322437548,254.34435437516376,257.8872985839844,2709000.0
2026-03-23,264.2546396936709,266.5500640018997,261.1308451610013,263.2266845703125,1312000.0
2026-03-24,259.9132585767892,270.4024148286893,258.14678149992926,266.1708374023437,1699300.0
2026-03-25,270.4323539896198,271.1209873573264,263.0669922007762,268.9952087402344,1121300.0
2026-03-26,266.7796307204979,271.3205909325263,265.28260685406724,266.0111694335937,1186400.0
2026-03-27,266.01116086479885,266.2506749294634,260.4023164990361,260.94122314453125,1039600.0
2026-03-30,265.00316378287926,267.49820356182283,261.43028022052454,266.4103698730469,2452800.0
2026-03-31,267.3484915755065,273.16691059742084,264.02508172907227,271.7597045898437,1987900.0
2026-04-01,273.057145873306,281.76980485411275,272.9972673581616,279.5741882324219,1964100.0
2026-04-02,275.7418033241904,283.9654440507093,274.8735344216705,279.3246765136719,1418200.0
2026-04-06,278.4464412883114,281.2808028422809,275.5621606641949,281.0712280273437,1056900.0
2026-04-07,278.80568925589296,279.9833710894185,275.12303884243767,277.2987060546875,1401700.0
2026-04-08,288.0972657998746,293.8258673702466,288.0573366355539,291.9994812011719,1103600.0
2026-04-09,290.1531642244961,294.2250555642312,288.2070210993781,292.4385986328125,702700.0
2026-04-10,293.3967140003511,295.21307972138663,291.4605607920035,294.89373779296875,780400.0
2026-04-13,293.12724760022155,296.9796048925591,289.045366138575,296.5604248046875,724400.0
2026-04-14,296.98953819424,298.895752090185,295.8917451435196,296.2709655761719,591300.0
2026-04-15,295.4126944742489,295.7021276015324,290.01342501837297,290.672119140625,793000.0
2026-04-16,291.0114521098853,292.47853669856374,283.9355230462818,285.2129821777344,736500.0
2026-04-17,288.6461453481691,296.91970527243274,287.7479371745966,291.1311950683594,960100.0
2026-04-20,290.0034308023231,295.2629937973048,289.23496956629987,294.18511962890625,556900.0
2026-04-21,294.5344524179596,296.1212940704244,289.5244234814285,290.1431884765625,592900.0
2026-04-22,293.0673474197942,294.90369292367944,288.57627610768657,289.53436279296875,656400.0
2026-04-23,291.25095260315305,293.5663566888044,287.4285652921992,292.12921142578125,605400.0
2026-04-24,290.5024525888456,293.77594349797613,288.8257931991263,291.4905090332031,699400.0
2026-04-27,290.5523789336448,294.9236935254005,289.0952842220691,290.74200439453125,1164400.0
2026-04-28,291.21107617938674,291.9895273849998,286.4904498750872,290.8817138671875,1296000.0
2026-04-29,302.51856339393214,305.692246527269,294.3947301101365,295.4925231933594,2056300.0
2026-04-30,295.2430189887661,303.3768726278804,293.3867241052315,301.14129638671875,1611300.0
2026-05-01,302.5585118942404,302.5784612482374,294.424688185702,296.7301025390625,970100.0
2026-05-04,292.5484091427853,294.5943295794697,286.2309513642111,287.1491394042969,1427700.0
2026-05-05,288.3567121591271,294.2150603240464,288.03733977752006,290.9316101074219,676600.0
2026-05-06,296.2510432254277,297.7580570169175,293.0474206373545,295.1332702636719,875800.0
2026-05-07,296.8997334394472,298.157243190449,288.3168212646914,288.3567199707031,792800.0
2026-05-08,289.9635497609568,290.4625577137912,282.23888594030166,283.1570739746094,1022400.0
2026-05-11,282.92750973070133,283.97544467023505,279.25481863241873,282.1390991210937,928200.0
2026-05-12,281.66003729136463,282.0692274489007,277.28872295044886,278.7757568359375,900200.0
2026-05-13,277.338659729653,279.5043372287181,272.29866103941885,273.99530029296875,1229100.0
2026-05-14,276.0512032038563,277.67797398910403,274.1449891857273,274.544189453125,850700.0
2026-05-15,270.96131572323634,273.8555557297953,266.2207402179495,267.298583984375,954700.0
2026-05-18,267.77762650917833,270.1329597196915,265.24265775787904,265.8015441894531,984400.0
2026-05-19,264.9532654903847,265.0330933593019,251.9191653694153,258.9451904296875,1497600.0
2026-05-20,258.7755466277588,263.8753931665093,257.5080469648468,262.7376708984375,1202800.0
2026-05-21,259.7136924817738,263.0670113362422,257.76754926503617,261.5599975585937,701500.0
2026-05-22,263.0,264.0799865722656,257.8900146484375,260.6499938964844,803700.0
2026-05-26,262.4200134277344,270.8099975585937,261.2300109863281,268.94000244140625,1160800.0
2026-05-27,271.8900146484375,276.5799865722656,270.0199890136719,275.6499938964844,1223600.0
2026-05-28,274.5,278.489990234375,273.739990234375,276.75,1617100.0
2026-05-29,276.9599914550781,287.4200134277344,276.9599914550781,282.9200134277344,2057200.0
2026-06-01,278.69000244140625,284.20001220703125,275.489990234375,281.5599975585937,1415500.0
2026-06-02,278.5199890136719,285.8800048828125,278.5199890136719,281.8399963378906,1342400.0
2026-06-03,280.7699890136719,286.0799865722656,280.5,285.29998779296875,969400.0
2026-06-04,286.92999267578125,288.9800109863281,281.8900146484375,283.0599975585937,1091900.0
2026-06-05,283.7300109863281,285.5599975585937,280.3900146484375,281.3800048828125,1416000.0
2026-06-08,279.2300109863281,280.70001220703125,269.5299987792969,269.9800109863281,1249700.0
2026-06-09,272.5599975585937,279.4200134277344,271.6300048828125,279.0,1322800.0
2026-06-10,280.510009765625,281.8099975585937,271.70001220703125,272.6700134277344,1372400.0
2026-06-11,273.7300109863281,280.9599914550781,271.8599853515625,280.19000244140625,1559200.0
2026-06-12,284.7799987792969,288.6300048828125,280.94000244140625,286.4700012207031,915100.0
2026-06-15,292.2900085449219,299.3699951171875,287.8699951171875,292.989990234375,1178400.0
2026-06-16,295.0199890136719,302.8699951171875,295.0199890136719,300.8299865722656,1383800.0
2026-06-17,299.0599975585937,305.2799987792969,293.0,294.82000732421875,1058100.0
2026-06-18,298.3299865722656,306.8599853515625,296.67999267578125,302.8399963378906,2011600.0
2026-06-22,300.6600036621094,307.0299987792969,298.57000732421875,304.3900146484375,968900.0
2026-06-23,301.75,305.1400146484375,299.0299987792969,299.0899963378906,878700.0
2026-06-24,302.010009765625,309.9200134277344,301.739990234375,307.2900085449219,1730900.0
2026-06-25,310.6499938964844,321.1600036621094,309.0599975585937,312.9700012207031,1111600.0
2026-06-26,313.70001220703125,314.7699890136719,307.0799865722656,311.3500061035156,1602800.0
2026-06-29,302.8099975585937,311.0,300.0,303.82000732421875,1448300.0
2026-06-30,305.6499938964844,306.989990234375,291.4200134277344,295.010009765625,1936800.0
2026-07-01,292.0599975585937,295.489990234375,286.8299865722656,295.0299987792969,1216900.0
2026-07-02,298.20001220703125,303.739990234375,295.510009765625,303.19000244140625,1340400.0
2026-07-06,304.6499938964844,305.8299865722656,299.8999938964844,304.8399963378906,785200.0
2026-07-07,305.0400085449219,305.0400085449219,294.9200134277344,299.8999938964844,1013600.0
2026-07-08,294.2300109863281,295.489990234375,284.6300048828125,286.5899963378906,1037200.0
2026-07-09,285.75,290.1400146484375,284.5,288.7300109863281,939100.0
2026-07-10,288.7699890136719,297.04998779296875,288.42999267578125,295.25,1493000.0
2026-07-13,294.6199951171875,298.3500061035156,290.9700012207031,292.7799987792969,802700.0
2026-07-14,295.8500061035156,299.739990234375,291.7099914550781,291.8900146484375,736200.0
2026-07-15,290.0599975585937,292.82000732421875,287.510009765625,289.1099853515625,701000.0
2026-07-16,287.3099975585937,295.3699951171875,287.3099975585937,293.4700012207031,621000.0
2026-07-17,291.0299987792969,298.8500061035156,287.0599975585937,288.3299865722656,689800.0
2026-07-20,290.9100036621094,293.42999267578125,278.8699951171875,280.6199951171875,1219600.0
2026-07-21,281.54998779296875,282.5199890136719,274.8299865722656,276.75,1027600.0
2026-07-22,277.17999267578125,281.0799865722656,276.75,277.8299865722656,725900.0
2026-07-23,275.4599914550781,277.9700012207031,272.42999267578125,274.92999267578125,824100.0
2026-07-24,275.5799865722656,280.7900085449219,274.44000244140625,279.70001220703125,797900.0
2026-07-27,284.7900085449219,287.2699890136719,282.6199951171875,284.489990234375,915900.0
2026-07-28,284.9200134277344,289.7900085449219,283.95001220703125,288.4200134277344,1432200.0
2026-07-29,298.57000732421875,300.6300048828125,283.0,283.9200134277344,1691800.0
2026-07-30,287.989990234375,289.54998779296875,271.0899963378906,271.239990234375,1783200.0
2026-07-31,268.67999267578125,273.0400085449219,266.67999267578125,268.57000732421875,1982900.0
2026-08-03,271.0599975585937,283.7300109863281,271.0599975585937,283.5899963378906,1520400.0
2026-08-04,286.6600036621094,287.4200134277344,281.9700012207031,285.1000061035156,1237200.0
2026-08-05,285.2799987792969,289.5,285.260009765625,286.7699890136719,733200.0
2026-08-06,286.0400085449219,286.95001220703125,280.42999267578125,281.6300048828125,960900.0
2026-08-07,280.2099914550781,287.3299865722656,280.2099914550781,284.69000244140625,1215300.0
2026-08-10,283.2799987792969,285.5299987792969,282.3999938964844,285.3399963378906,774500.0
2026-08-11,285.04998779296875,289.3699951171875,283.8599853515625,287.7900085449219,694000.0
2026-08-12,288.2799987792969,288.3999938964844,279.8299865722656,280.3800048828125,723600.0
2026-08-13,281.92999267578125,283.2099914550781,277.05999755859375,277.5199890136719,606400.0
2026-08-14,282.0,282.1099853515625,277.1099853515625,282.0,658100.0
2026-08-17,280.30999755859375,282.7200012207031,277.04998779296875,278.1499938964844,702200.0
2026-08-18,278.0299987792969,278.07000732421875,270.1000061035156,271.6499938964844,725800.0
2026-08-19,274.3999938964844,279.1400146484375,272.489990234375,276.29998779296875,864100.0
2026-08-20,272.010009765625,275.1000061035156,270.4700012207031,270.6700134277344,583000.0
2026-08-21,272.8299865722656,277.79998779296875,270.9599914550781,276.0400085449219,903200.0
2026-08-24,276.5400085449219,280.54998779296875,274.05999755859375,275.94000244140625,826000.0
2026-08-25,281.0199890136719,281.19000244140625,273.07000732421875,274.0899963378906,632700.0
2026-08-26,274.7900085449219,277.6499938964844,272.3800048828125,273.739990234375,874800.0
2026-08-27,271.2900085449219,275.7900085449219,270.260009765625,273.8500061035156,1168700.0
2026-08-28,275.9800109863281,278.2300109863281,270.42999267578125,274.510009765625,714800.0
2026-08-31,272.8999938964844,273.739990234375,268.70001220703125,269.5799865722656,996100.0
2026-09-01,266.9800109863281,267.5799865722656,257.1700134277344,259.69000244140625,1672600.0
2026-09-02,260.2699890136719,266.8299865722656,259.5,263.92999267578125,1254700.0
