Date,Open,High,Low,Close,Volume
2026-03-04,186.509994506836,188.8600006103516,183.5599975585937,188.47999572753903,3460000.0
2026-03-05,201.5,205.47999572753903,190.8300018310547,196.0599975585937,5077200.0
2026-03-06,194.4900054931641,197.5399932861328,190.9199981689453,195.4900054931641,2181500.0
2026-03-09,194.2700042724609,197.19000244140625,189.8500061035156,195.57000732421875,2240600.0
2026-03-10,195.4199981689453,196.5200042724609,184.5599975585937,189.69000244140625,2098400.0
2026-03-11,190.72999572753903,192.27999877929688,185.3300018310547,187.08999633789065,1440100.0
2026-03-12,189.69000244140625,192.259994506836,180.75,180.7899932861328,1592300.0
2026-03-13,182.3300018310547,183.52999877929688,177.91000366210938,178.8800048828125,1693700.0
2026-03-16,179.8699951171875,186.2899932861328,179.75,185.27999877929688,2360000.0
2026-03-17,185.82000732421875,191.3999938964844,185.1300048828125,186.6999969482422,1522000.0
2026-03-18,183.83999633789065,186.7100067138672,183.0,184.02999877929688,1374700.0
2026-03-19,183.8500061035156,189.19000244140625,183.67999267578125,185.58999633789065,1440400.0
2026-03-20,184.1999969482422,184.83999633789065,180.72999572753903,184.07000732421875,4180400.0
2026-03-23,186.3300018310547,187.58999633789065,183.27999877929688,185.22999572753903,1567000.0
2026-03-24,182.72999572753903,183.8300018310547,176.39999389648438,179.11000061035156,2794300.0
2026-03-25,181.8000030517578,183.8300018310547,175.8300018310547,178.11000061035156,1320000.0
2026-03-26,178.0,183.22000122070312,178.0,178.27999877929688,1775900.0
2026-03-27,178.0,178.99000549316406,171.0,172.58999633789062,1495600.0
2026-03-30,175.0,178.80999755859375,173.0399932861328,175.9600067138672,1564600.0
2026-03-31,175.52000427246094,178.5,173.05999755859375,175.66000366210938,1845900.0
2026-04-01,176.69000244140625,177.6300048828125,172.44000244140625,172.74000549316406,1451500.0
2026-04-02,172.2899932861328,178.6699981689453,169.75,173.97999572753906,1248400.0
2026-04-06,174.89999389648438,176.1199951171875,172.38999938964844,174.63999938964844,1446100.0
2026-04-07,173.16000366210938,173.82000732421875,169.72000122070312,172.52000427246094,1446400.0
2026-04-08,176.24000549316406,177.91000366210938,166.3000030517578,166.57000732421875,1824200.0
2026-04-09,165.69000244140625,168.2100067138672,156.22999572753906,157.0800018310547,4308600.0
2026-04-10,153.05999755859375,154.6699981689453,148.0500030517578,151.42999267578125,3959300.0
2026-04-13,151.47999572753906,158.92999267578125,151.19000244140625,158.4499969482422,2713400.0
2026-04-14,162.8800048828125,163.69000244140625,156.41000366210938,159.08999633789062,2267800.0
2026-04-15,162.3699951171875,168.10000610351562,160.0,167.3000030517578,2709400.0
2026-04-16,171.8000030517578,174.97000122070312,165.9499969482422,167.69000244140625,2298200.0
2026-04-17,171.0399932861328,173.27000427246094,166.27000427246094,167.9499969482422,2173400.0
2026-04-20,167.24000549316406,171.69000244140625,167.0,168.83999633789062,1606800.0
2026-04-21,168.55999755859375,172.44000244140625,166.5,167.7899932861328,1792700.0
2026-04-22,168.5,169.35000610351562,162.11000061035156,163.77999877929688,2121700.0
2026-04-23,159.9600067138672,161.0,152.3000030517578,156.14999389648438,2923500.0
2026-04-24,156.39999389648438,161.1699981689453,155.6300048828125,161.1300048828125,1625200.0
2026-04-27,160.1199951171875,163.1300048828125,159.4499969482422,160.4499969482422,1505300.0
2026-04-28,161.67999267578125,164.4199981689453,157.8800048828125,158.49000549316406,1831900.0
2026-04-29,158.35000610351562,159.0399932861328,155.4199981689453,158.22000122070312,1579800.0
2026-04-30,156.44000244140625,157.02999877929688,153.05999755859375,155.97000122070312,1906500.0
2026-05-01,174.02000427246094,175.11000061035156,170.0500030517578,171.60000610351562,7680800.0
2026-05-04,170.0,173.9199981689453,168.72999572753906,170.22000122070312,4396400.0
2026-05-05,170.10000610351562,173.6300048828125,167.11000061035156,171.19000244140625,4404800.0
2026-05-06,169.0,171.0800018310547,167.16000366210938,167.35000610351562,35354600.0
2026-05-07,169.1999969482422,173.5,167.41000366210938,168.25,4101700.0
2026-05-08,165.0800018310547,167.24000549316406,162.89999389648438,166.33999633789062,2781700.0
2026-05-11,164.36000061035156,166.66000366210938,158.35000610351562,159.3300018310547,2382100.0
2026-05-12,159.7100067138672,162.19000244140625,158.0500030517578,159.4199981689453,1873000.0
2026-05-13,157.2899932861328,158.9199981689453,153.6199951171875,155.72999572753906,2154500.0
2026-05-14,155.27999877929688,158.05999755859375,152.80999755859375,156.25,1681800.0
2026-05-15,158.42999267578125,160.99000549316406,156.77999877929688,158.86000061035156,2095500.0
2026-05-18,158.00999450683594,165.1999969482422,157.77000427246094,163.85000610351562,2451000.0
2026-05-19,165.0,169.94000244140625,162.85000610351562,163.30999755859375,2474800.0
2026-05-20,160.0,165.16000366210938,156.69000244140625,164.9600067138672,1815100.0
2026-05-21,162.49000549316406,163.0500030517578,158.07000732421875,158.27000427246094,2132900.0
2026-05-22,159.27999877929688,162.60000610351562,158.86000061035156,160.1699981689453,2018400.0
2026-05-26,159.7100067138672,160.42999267578125,155.25,158.5399932861328,2255200.0
2026-05-27,155.1199951171875,164.3000030517578,155.00999450683594,158.49000549316406,2233000.0
2026-05-28,160.25,165.41000366210938,157.6699981689453,164.3800048828125,1921400.0
2026-05-29,165.22000122070312,177.33999633789062,165.0,174.33999633789062,5105100.0
2026-06-01,182.7400054931641,191.97000122070312,179.32000732421875,188.6600036621093,5645900.0
2026-06-02,184.7400054931641,185.1999969482422,179.1699981689453,182.94000244140625,3792500.0
2026-06-03,181.4900054931641,182.52999877929688,174.25999450683594,178.72000122070312,4464300.0
2026-06-04,182.8600006103516,185.6300048828125,174.6300048828125,178.60000610351562,3620400.0
2026-06-05,181.27999877929688,181.75,171.9499969482422,172.61000061035156,2500800.0
2026-06-08,171.69000244140625,172.5500030517578,166.94000244140625,167.24000549316406,2025500.0
2026-06-09,165.50999450683594,172.67999267578125,165.11000061035156,167.67999267578125,2313300.0
2026-06-10,166.97999572753906,170.8699951171875,163.75,163.75999450683594,2080200.0
2026-06-11,162.63999938964844,167.2100067138672,161.19000244140625,161.5500030517578,1792900.0
2026-06-12,162.5,163.77000427246094,156.22000122070312,159.5399932861328,1909100.0
2026-06-15,162.2100067138672,166.89999389648438,161.6699981689453,162.1699981689453,2285500.0
2026-06-16,162.0,163.5500030517578,159.08999633789062,163.3800048828125,2001900.0
2026-06-17,160.86000061035156,163.75999450683594,153.91000366210938,154.85000610351562,2247500.0
2026-06-18,153.3000030517578,154.0,150.38999938964844,153.3000030517578,5108000.0
2026-06-22,153.97000122070312,156.6300048828125,151.14999389648438,153.16000366210938,2449300.0
2026-06-23,157.0,160.83999633789062,155.74000549316406,159.7100067138672,3066400.0
2026-06-24,161.6999969482422,165.8000030517578,160.52999877929688,161.35000610351562,2517100.0
2026-06-25,160.42999267578125,162.0399932861328,157.8800048828125,158.0800018310547,1690600.0
2026-06-26,160.25,171.49000549316406,160.25,171.36000061035156,5660100.0
2026-06-29,174.4600067138672,178.30999755859375,172.64999389648438,176.22000122070312,3299400.0
2026-06-30,174.35000610351562,177.9499969482422,172.86000061035156,177.47000122070312,2638500.0
2026-07-01,182.0,189.1199951171875,181.0500030517578,184.22000122070312,3150400.0
2026-07-02,184.4199981689453,192.8999938964844,184.4199981689453,192.7400054931641,2574100.0
2026-07-06,191.33999633789065,193.5200042724609,187.75,192.009994506836,2278200.0
2026-07-07,196.9499969482422,199.6999969482422,191.3800048828125,192.3000030517578,2392000.0
2026-07-08,189.5399932861328,192.47999572753903,187.8800048828125,188.1699981689453,1677800.0
2026-07-09,183.3000030517578,190.08999633789065,182.08999633789065,189.6999969482422,1284600.0
2026-07-10,193.47999572753903,194.9600067138672,189.3300018310547,190.1199951171875,1266900.0
2026-07-13,191.2400054931641,198.72999572753903,191.13999938964844,196.8099975585937,1857400.0
2026-07-14,190.1199951171875,196.63999938964844,188.42999267578125,193.08999633789065,1691800.0
2026-07-15,196.7400054931641,199.1199951171875,192.5200042724609,193.6699981689453,1391100.0
2026-07-16,195.75,200.3300018310547,194.92999267578125,197.3699951171875,1565700.0
2026-07-17,197.3699951171875,200.0,194.25,195.3800048828125,1252100.0
2026-07-20,193.0,199.8699951171875,191.2400054931641,197.4100036621093,1245400.0
2026-07-21,195.0,197.07000732421875,188.57000732421875,189.2400054931641,1189200.0
2026-07-22,189.8300018310547,189.8300018310547,182.1000061035156,184.5500030517578,1225000.0
2026-07-23,187.19000244140625,187.3000030517578,179.25,179.5800018310547,1037500.0
2026-07-24,182.27999877929688,187.19000244140625,182.0,186.2400054931641,1056800.0
2026-07-27,190.75,197.8800048828125,189.1100006103516,194.4600067138672,1708800.0
2026-07-28,198.27999877929688,203.19000244140625,197.3699951171875,201.1999969482422,1691400.0
2026-07-29,201.0800018310547,209.3300018310547,200.3000030517578,207.9100036621093,2073700.0
2026-07-30,201.7700042724609,203.1100006103516,196.6699981689453,201.5599975585937,1441600.0
2026-07-31,200.69000244140625,206.009994506836,199.009994506836,203.77999877929688,1888800.0
2026-08-03,209.9900054931641,211.5599975585937,205.63999938964844,206.25,2608900.0
2026-08-04,205.0,212.33999633789065,204.67999267578125,211.8600006103516,1476100.0
2026-08-05,212.85000610351562,214.25,210.44000244140625,213.50999450683594,1548500.0
2026-08-06,209.0,217.9499969482422,208.07000732421875,217.8000030517578,2200600.0
2026-08-07,224.35000610351562,231.66000366210938,223.30999755859375,230.47000122070312,2565500.0
2026-08-10,228.86000061035156,236.0,228.3699951171875,234.69000244140625,1786600.0
