Date,Open,High,Low,Close,Volume
2025-10-09,99.36066822302024,99.99469748572542,98.27512938652688,98.52489471435548,969600
2025-10-10,98.96680296950431,99.19736574496105,95.11457671054008,95.22985076904295,2199400
2025-10-13,96.06562861689817,97.52582294701564,95.88310157717378,97.26644897460938,1433300
2025-10-14,96.64201566372796,100.2540851553464,96.59398724956856,99.62004852294922,1788500
2025-10-15,99.677697393503,100.7055993171344,98.24631426315894,99.07247924804688,1613300
2025-10-16,98.48648228169758,98.94760053819132,95.6813675982699,95.9215316772461,1746800
2025-10-17,96.09443964430504,97.00706744258127,95.89270271943772,96.70925903320312,1277900
2025-10-20,97.02627226282874,98.00613832220829,96.77649960878108,97.52581024169922,1114600
2025-10-21,97.17999105753285,98.40002128636247,97.11273808308394,97.85244750976562,1127500
2025-10-22,98.3327760718348,98.47687597772315,97.17999148317926,98.07339477539062,1485900
2025-10-23,98.57293448808724,98.57293448808724,97.42014996551264,97.75637817382812,935000
2025-10-24,98.40001512486724,98.71703343073727,97.8716512817505,98.15985107421876,916900
2025-10-27,98.53451176483496,98.90916711788098,97.82362818844328,98.1886749267578,1611300
2025-10-28,97.70834506169253,98.1790645660052,96.89178872545308,97.45857238769533,1394500
2025-10-29,96.86297206039596,97.46818286321036,96.25775392835595,97.20880889892578,2284500
2025-10-30,99.3414593729243,100.77283503299152,98.47686734263286,99.03404235839844,2493500
2025-10-31,98.29435363209576,100.17723912566838,97.58347001281015,99.90825653076172,2121000
2025-11-03,99.69690192598988,100.54228409527214,98.4864730294792,100.51345825195312,1908400
2025-11-04,100.16762395719734,101.30119862530476,99.61044890243902,100.90733337402344,1674000
2025-11-05,101.25317259594748,101.8295648936513,100.29251632336586,100.3213348388672,1572100
2025-11-06,100.70559703238652,102.3675282501888,99.74494077679776,101.06103515625,2445400
2025-11-07,100.87851546226696,102.13697281186964,100.45582436441084,102.108154296875,1524400
2025-11-10,102.17539515010208,103.4722795686222,101.76231268635748,102.79021453857422,1677400
2025-11-11,103.07842355978954,103.52992586265457,102.425176984914,102.54045104980467,1849100
2025-11-12,102.7902140187062,104.27923406935886,102.77100411944966,103.54913330078124,1658300
2025-11-13,103.34739941813048,104.1447458514062,103.011171202058,103.60677337646484,1613100
2025-11-14,103.29935440479856,103.84692811589964,102.13696134541644,102.94391632080078,1454700
2025-11-17,102.99195571188504,103.07841858560656,98.95720239244338,99.43753051757812,2342300
2025-11-18,98.84378287681788,100.82941209774371,98.52257531052076,99.90473175048828,1839200
2025-11-19,99.8074020257845,100.9364852065118,99.47645885872576,100.80021667480467,1835000
2025-11-20,101.75410436438696,102.96105740567856,100.75155412174392,101.34529876708984,1612200
2025-11-21,101.96823863212762,105.06349467791058,101.66649481443584,103.90520477294922,2721700
2025-11-24,103.79814248293054,104.95643246487997,103.24333275039848,104.33348846435548,2749600
2025-11-25,105.30683028740955,106.0952420954437,104.96615155082814,105.46256256103516,1487200
2025-11-26,105.67670619435124,106.09524737553636,105.06349780492656,105.09269714355467,1419400
2025-11-28,104.98562051816016,106.0563049398284,104.97588493061409,105.36522674560548,834900
2025-12-01,105.2484236156075,106.348314817077,105.07322016743132,105.33602905273438,1516300
2025-12-02,105.75457478912548,105.75457478912548,104.36268273115653,104.97589111328124,1368500
2025-12-03,105.43336633954556,107.01019742828878,104.4308161278317,106.65005493164062,1688900
2025-12-04,106.7571257155699,108.05168417914372,106.62085718530716,107.31193542480467,1648000
2025-12-05,107.46767455043152,108.88876594840129,107.2827355063271,108.70382690429688,1806300
2025-12-08,108.37287971198452,108.7135584492071,107.66233775246472,108.36315155029295,1928700
2025-12-09,108.51888786019248,109.82318190489876,107.94461440377256,108.70382690429688,1153800
2025-12-10,108.77196341161572,112.04242303982303,108.13928383944216,111.70175170898438,1815300
2025-12-11,111.95481654519912,114.80673496127488,111.92561720655556,113.93072509765624,1736300
2025-12-12,114.63152858789005,114.80673204137337,113.38564066359864,113.8431167602539,1673300
2025-12-15,114.8554062986751,115.15714270158936,113.5413840677618,114.466064453125,1418400
2025-12-16,114.612066097742,114.95273742046028,113.21043845446928,113.95992279052734,2343800
2025-12-17,113.87231626800042,114.18378824953784,111.98402062883883,112.59722900390624,2065500
2025-12-18,112.46095990764724,112.99629842810484,111.3026700011859,112.47069549560548,1866500
2025-12-19,111.9450922098615,112.82110952950462,111.22480717700036,111.92562103271484,3239600
2025-12-22,112.22735761265608,112.28575628816316,111.28320608620992,111.77960968017578,1433000
2025-12-23,111.63361041042198,112.15922075606696,111.108000064777,111.13719940185548,1229000
2025-12-24,111.6141423222476,111.99374856692263,110.70892571738908,111.49734497070312,591200
2025-12-26,111.31240653972549,111.82828131474984,110.67972698643833,110.93280029296876,761200
2025-12-29,111.01066639383652,111.3416021152812,109.82317717956542,110.30985260009766,1042600
2025-12-30,110.5142589454452,110.83546651560177,110.15411644926262,110.66026306152344,718900
2025-12-31,110.72839493257034,110.7575942699394,109.82317834374156,109.87184143066406,967400
2026-01-02,109.86212118541305,111.14694410477703,108.60649760552216,110.8354721069336,1150900
2026-01-05,110.20278796752916,115.14741222672772,110.20278796752916,114.23246002197266,2087500
2026-01-06,113.36618442578236,115.2544876133317,112.23709377827666,114.5342025756836,1549500
2026-01-07,114.15459465925606,114.26166385449524,112.69456827989774,113.73605346679688,1608000
2026-01-08,114.17406450093198,116.5685068439461,113.5997836035402,115.55622100830078,1569500
2026-01-09,115.62435154683212,116.3543647044361,114.77753361062346,114.93327331542967,1546500
2026-01-12,114.01832401313504,115.29341131781668,113.39538003023117,114.60233306884766,1806100
2026-01-13,114.76780984072514,115.19607919317616,112.80163683573058,113.47325134277344,1257400
2026-01-14,113.57057755851758,114.95273398427484,113.34670359537888,114.57312774658205,1797800
2026-01-15,114.75807465650192,115.82875918051798,113.27857710332349,113.3272476196289,1109700
2026-01-16,111.6336146476407,112.25655861588449,108.64542774725702,108.71356201171876,3705900
2026-01-20,105.4528269732843,107.9348745982418,105.30683028740955,105.46256256103516,2492200
2026-01-21,105.98818026876631,107.40927170989669,105.47230547331029,106.57218933105467,1635800
2026-01-22,106.35805149638718,107.28273932373416,105.44310668359604,105.87137603759766,1749700
2026-01-23,105.3652340351611,105.85190948105098,103.86627277069088,104.82015991210938,1818200
2026-01-26,105.54043681838937,106.52352329210748,105.18029431734384,106.0757827758789,1203800
2026-01-27,106.0757825871982,106.2412504551905,103.78840206933688,104.5573501586914,2311400
2026-01-28,104.23614343617912,105.41390455018129,104.00254130145382,104.82015991210938,1754000
2026-01-29,105.82270739621625,106.98099730371982,105.47230049018286,106.94206237792967,1510700
2026-01-30,106.12444571265638,108.17821667233694,106.12444571265638,108.14901733398438,3157700
2026-02-02,107.37033142195446,108.99583300850912,107.16592863166196,108.74275970458984,2051100
2026-02-03,107.81807175898628,109.49223643046209,104.01227374861875,104.32374572753906,4693100
2026-02-04,102.3089119697474,102.57171344084632,96.16707027054842,99.44725799560548,6926100
2026-02-05,98.80484690535008,99.71979165501128,96.6342712414412,97.15988159179688,3605600
2026-02-06,98.2792367391906,100.63474401936102,97.82176065046376,100.06047058105467,3226400
2026-02-09,99.38885767491854,100.98515250353886,99.38885767491854,99.47645568847656,1884400
2026-02-10,99.38885809947436,101.18955572683316,99.38885809947436,100.57634735107422,2346900
2026-02-11,100.5763503719406,102.75665431064792,100.5763503719406,102.45491790771484,2705300
2026-02-12,102.57171389347384,104.09014632833023,100.11887292344107,101.37449645996094,2702000
2026-02-13,101.11168570482926,102.48411399608212,100.26487520059712,101.82223510742188,2151000
2026-02-17,102.3648408090098,103.45004865765382,100.66796679663832,101.88142395019533,1790000
2026-02-18,102.09846818100044,104.0419807049185,102.09846818100044,102.92717742919922,1714800
2026-02-19,102.7594643659806,103.15407992960648,101.0625903458755,101.3289566040039,2010200
2026-02-20,101.49667319922295,102.47336708226806,100.34240682123485,102.04914855957033,3270200
2026-02-23,101.98994444045434,102.60161059790089,98.20158089278492,99.5235595703125,2300900
2026-02-24,99.38544589124211,100.86527686203944,98.13252564776325,99.04015350341795,2848700
2026-02-25,99.15853758600636,100.10562845534284,97.85628669981756,99.50382995605467,2322400
2026-02-26,100.13522749779716,101.47694149301584,99.6419505150494,100.93433380126952,1538500
2026-02-27,99.89845486966468,100.59890726944116,96.14954685700336,97.0571746826172,3912300
2026-03-02,95.94237120062628,99.16839929064048,94.80783265793056,98.60606384277344,2201800
2026-03-03,96.7316183061339,98.22130935899914,94.26523341843858,97.42220306396484,2579400
2026-03-04,97.67871300473632,98.16212235404852,96.96839292512098,97.461669921875,1754700
2026-03-05,96.30740232047074,98.04373190746824,96.1988807804322,97.80696105957033,2574300
2026-03-06,95.94237436853446,95.94237436853446,93.5647756684868,95.81412506103516,2626000
2026-03-09,94.73877535036566,95.69573389359108,92.12440585718916,94.64012145996094,2791900
2026-03-10,94.46254372497292,95.45896535375608,92.92352192247148,94.18630981445312,2271500
2026-03-11,93.77195842915276,94.88676171237694,91.87776907486504,93.66343688964844,2565000
2026-03-12,92.35131641083912,93.43652425693077,90.95041159994248,91.098388671875,2549100
2026-03-13,91.67059015828748,92.24279324904732,90.65444080592968,90.7629623413086,2604500
2026-03-16,91.83830353319458,93.17015738628008,91.25624031593976,91.96656036376952,2096300
2026-03-17,93.28854089863157,94.5809317162322,92.97284392962878,93.219482421875,2121200
2026-03-18,92.5782240815614,93.42666112677108,91.60153772553991,91.66073608398438,1930600
2026-03-19,91.25624563367477,92.4697103738972,90.90108558906378,91.26611328125,2214000
2026-03-20,91.44368903572558,92.1737368592157,91.10825677511052,91.77911376953124,6433500
2026-03-23,93.52531563262588,94.30468661421632,92.34144639980744,93.0221710205078,2507800
2026-03-24,92.10468179567177,94.21590674787733,91.87777106448272,93.52532196044922,1692600
2026-03-25,94.43294753046705,94.9656875792769,92.95311657048724,93.97913360595705,1352600
2026-03-26,94.15671067427986,95.18272767762616,93.15042143798614,93.9889907836914,1932000
2026-03-27,94.28496351184856,94.28496351184856,91.51274923826472,92.0356216430664,1845800
2026-03-30,92.47956986474097,94.08765770211212,91.87777132251648,93.20962524414062,1695500
2026-03-31,94.95581712617452,96.77107277057527,93.91007235393536,96.37645721435548,2479900
2026-04-01,96.82040422762468,97.82669347347512,95.97196722693091,96.66255950927734,2273100
2026-04-02,95.4688228850016,97.30381384289755,94.57106270016097,96.26793670654295,1682100
2026-04-06,95.94237188455014,96.93879348412251,95.69573339641504,96.50470733642578,1415800
2026-04-07,95.83384878843977,96.73161648351358,95.37016723400023,96.0903549194336,1826500
2026-04-08,98.4876828478588,98.71458604183614,94.7782378803326,95.3504409790039,3361000
2026-04-09,94.7190476160207,96.33699550501191,94.7190476160207,95.7943878173828,1903300
2026-04-10,95.4096363769486,95.89304572913872,94.47241308826024,95.59708404541016,1708300
2026-04-13,94.70918086196508,97.19529354779549,94.65985015287568,97.15583801269533,1808400
2026-04-14,96.68229235026524,97.85629402309756,96.01143532676242,97.43207550048828,1877500
2026-04-15,97.28408463506948,98.8231063730412,96.96838767531094,98.08319091796876,1945600
2026-04-16,98.72445604836092,99.0302853722524,98.02400362882302,98.4383544921875,1707500
2026-04-17,98.8625706545356,101.45720483937473,98.8625706545356,100.28321075439452,2438900
2026-04-20,99.90831750603328,101.29936222044364,99.89845738560886,101.2204360961914,1478700
2026-04-21,97.175568273235,98.4087607640121,94.33429548413604,95.15312957763672,4544000
2026-04-22,91.91723496436826,94.16657689453648,91.41409784043732,93.57464599609376,4306900
2026-04-23,93.31813834287476,93.87061369575184,91.98629196114234,93.08136749267578,2576500
2026-04-24,94.02845275279438,94.16656970098636,92.88405410680237,92.94324493408205,2157200
2026-04-27,92.6374164598377,94.49213515715564,92.55849033821328,94.3046875,2047800
2026-04-28,95.10380422029571,96.13968137278556,94.6499902972798,95.60694885253906,2323200
2026-04-29,95.51815826278468,96.27780153324588,94.90649207131544,95.12353515625,2797800
2026-04-30,94.4724093303837,97.293954258525,93.9298016415837,96.79080963134766,2131200
2026-05-01,97.17556375862864,98.0437285221508,96.1298189836122,97.29395294189452,1895500
2026-05-04,96.5244381244582,97.34327973712696,95.69573639125817,96.33699798583984,2064300
2026-05-05,96.47511099530018,99.20786210578729,95.6957324770637,98.92176055908205,4097900
2026-05-06,100.51998180667805,101.1415080882678,96.59350128337432,98.81324768066406,3721300
2026-05-07,99.13880530322548,100.0957638484286,97.35314504473884,98.1029281616211,2133100
2026-05-08,98.23118107297245,99.47424121534202,97.65897794890284,99.45450592041016,1775600
2026-05-11,99.64194864629933,100.15495338693964,98.7244531745234,99.76033782958984,1464100
2026-05-12,100.13522640439837,101.36841884780227,98.57646934950156,101.2007064819336,1756500
2026-05-13,100.6581026884232,101.99981672087364,100.33253806434118,101.0033950805664,2191500
2026-05-14,101.83209796453204,102.7101303609982,101.41774711993638,101.81236267089844,1571400
2026-05-15,101.47694375159146,101.66439141778666,99.61235731744948,100.5594482421875,2019000
2026-05-18,100.56931227141214,101.99981249103084,100.42132767325624,101.59532928466795,1574500
2026-05-19,101.36842191002744,101.58546499091266,99.67154785235353,99.7998046875,1807300
2026-05-20,100.00697661256926,102.17739229165927,98.6553949915339,101.83209991455078,1422900
2026-05-21,101.66439239749224,103.09489268236096,100.9935353784868,102.83838653564452,1391300
2026-05-22,102.93703676979705,103.49937975380624,102.6213398030675,102.72000122070312,1301600
2026-05-26,102.79000091552734,103.5,102.47000122070312,102.62000274658205,1400800
2026-05-27,102.7699966430664,103.18000030517578,101.20999908447266,101.48999786376952,1469500
2026-05-28,101.4000015258789,102.11000061035156,100.51000213623048,100.61000061035156,1924400
2026-05-29,100.83000183105467,102.3000030517578,100.30999755859376,100.63999938964844,3713400
2026-06-01,99.9800033569336,101.37000274658205,99.62999725341795,100.48999786376952,1552600
2026-06-02,101.0,103.29000091552734,100.54000091552734,102.72000122070312,1942500
2026-06-03,101.77999877929688,102.12999725341795,100.4000015258789,100.79000091552734,1817200
2026-06-04,101.91999816894533,103.87000274658205,101.68000030517578,103.31999969482422,1596700
2026-06-05,103.58999633789062,105.18000030517578,103.5,104.62000274658205,2181800
2026-06-08,104.33000183105467,105.1500015258789,103.63999938964844,103.72000122070312,1421300
2026-06-09,102.98999786376952,104.66999816894533,102.5999984741211,103.6999969482422,1989000
2026-06-10,103.93000030517578,106.0999984741211,103.6999969482422,105.16999816894533,1676900
2026-06-11,105.66999816894533,106.97000122070312,104.98999786376952,106.51000213623048,1747700
2026-06-12,107.13999938964844,108.55999755859376,106.76000213623048,108.5,1837800
2026-06-15,109.0,109.66000366210938,108.58000183105467,108.69000244140624,2198400
2026-06-16,109.72000122070312,110.88999938964844,108.8499984741211,109.16000366210938,2212500
2026-06-17,108.72000122070312,109.4000015258789,106.69000244140625,107.01000213623047,1788300
2026-06-18,107.73999786376953,108.0,106.47000122070312,106.52999877929688,3583000
2026-06-22,107.06999969482422,109.3499984741211,106.19000244140625,108.26000213623047,2166600
2026-06-23,108.12999725341797,108.76000213623047,107.81999969482422,108.4800033569336,1376500
2026-06-24,109.0,109.12000274658203,105.19000244140625,106.26000213623047,2095900
