Date,Open,High,Low,Close,Volume
2025-12-29,81.15128890304457,81.74234583765701,81.10203916889428,81.5945816040039,889400
2025-12-30,81.59457548789734,81.67338407535188,81.15128282016602,81.43695831298828,1724800
2025-12-31,81.59457684926002,81.59457684926002,80.7572562614869,80.7769546508789,924600
2026-01-02,80.77695704035773,81.91965906451463,80.43217884879346,81.73249053955078,967700
2026-01-05,81.5748766479785,85.21969521960214,81.4172669750203,84.3035659790039,1751100
2026-01-06,84.01789207647974,86.07671591130473,82.75698460617144,85.93880462646484,1764000
2026-01-07,85.98806117514336,86.85493317499693,85.03252762684497,85.72208404541016,1584400
2026-01-08,85.2393834852046,87.86955800315428,85.16057490028618,87.81045532226562,2514100
2026-01-09,87.60359606623975,87.71195600105601,84.8946127270354,85.42655944824219,2797700
2026-01-12,85.07192525692584,85.71223189003892,84.37251593988255,85.34774780273438,1724200
2026-01-13,85.19998090404773,86.19491864072596,84.66803421856434,85.5743179321289,2367800
2026-01-14,85.35760031146263,85.72207688127148,83.12145358345404,84.14594268798828,1491300
2026-01-15,84.43161667290242,86.07670647282033,83.77161166559651,85.5940170288086,1293500
2026-01-16,85.50537121481788,85.75164243661679,84.49072746790138,84.91431427001953,1329200
2026-01-20,84.21489877399354,85.17043224753903,83.3381738894334,83.86026763916016,2479900
2026-01-21,84.57938476937805,86.60865713012474,83.92922516898297,86.58895874023438,2098600
2026-01-22,86.94359529387653,87.58390198137454,86.67761816239825,87.42628479003906,1251000
2026-01-23,87.26866115039579,87.68240248927926,86.89433162203537,87.3573226928711,1702400
2026-01-26,87.35732366576968,88.13554158904984,87.13075084634347,88.0764389038086,1258800
2026-01-27,88.13554453037861,88.77585119906409,87.44598061194766,88.35226440429688,1158400
2026-01-28,88.51973031966759,89.12063271401871,87.75136529491735,88.5394287109375,1197700
2026-01-29,88.78569138754047,89.44570392334478,88.06658368361731,89.11077117919922,1649000
2026-01-30,88.9236010324341,89.39644504033815,86.58895488103441,87.97792053222656,2336900
2026-02-02,87.97792774360522,92.538875522888,87.55434094691246,92.44036102294922,1833800
2026-02-03,92.52902315785715,94.47949452878346,92.35170757868204,93.24813842773438,2067800
2026-02-04,93.96723900803596,95.95711452414994,93.6224608291847,95.14933776855467,1810700
2026-02-05,94.47948922576391,94.71590747952716,92.93289883467736,94.00664520263672,2161900
2026-02-06,95.06069039681634,95.16905033426804,92.30244974175632,92.44036102294922,3118600
2026-02-09,92.56842302016702,95.326656045014,91.88871207995932,95.31681060791016,4688700
2026-02-10,97.37563365864648,103.77868503498928,97.37563365864648,102.44882202148438,6079400
2026-02-11,102.24195981980884,105.11840584379723,101.96613725800188,104.35989379882812,3093800
2026-02-12,104.31063526601022,105.38438167195363,99.70043781873618,100.05506896972656,3225700
2026-02-13,100.2619385940205,102.01538849034333,99.45416928732342,100.92194366455078,2435300
2026-02-17,100.73478205683072,101.64105834379896,100.02551973986382,100.70523071289062,1977000
2026-02-18,100.8639245533336,102.01449736793585,100.01091015077913,100.34814453125,1595400
2026-02-19,100.12001711382338,100.75481747338978,98.9595158485192,100.17952728271484,1490100
2026-02-20,100.17953328047048,101.84588621595124,98.89009071623003,100.63579559326172,2012100
2026-02-23,99.84229442743764,100.348146005576,96.10291569835232,97.4717025756836,2037000
2026-02-24,98.17594224894697,99.65383615946726,98.0073174876443,98.9892807006836,1153500
2026-02-25,99.83237238053144,99.87204834907536,97.80894338929404,98.93968200683594,1577600
2026-02-26,99.25708603261384,100.76473505859788,98.8801756679722,99.54473114013672,1496200
2026-02-27,98.5330138312086,99.43562513310648,97.9974071481732,98.7809829711914,2106200
2026-03-02,96.90633717300088,98.33464184521888,95.10112213113318,98.24537658691406,1782900
2026-03-03,95.478040380569,97.3824415714784,94.14892184681383,96.83690643310548,1307600
2026-03-04,97.3328418075478,97.94780798448012,95.55738189903016,96.3409652709961,1608600
2026-03-05,95.71608601432104,95.93430006368972,93.93070521713877,94.59526824951172,1123500
2026-03-06,93.3554226328645,94.02989898249962,91.47085569411188,93.722412109375,1489200
2026-03-09,92.0163798442156,95.26974113035256,90.59799614237429,95.0019302368164,1417500
2026-03-10,95.02177215251564,95.80534793169774,93.69265370150634,94.29769897460938,935200
2026-03-11,93.29590300597972,94.41672831620242,92.79996474621171,93.5041961669922,1176900
2026-03-12,96.82699171968498,97.27333314106806,93.5438751870881,94.3373794555664,2939900
2026-03-13,94.70437858804418,95.26974793236543,92.51232470080475,92.64127349853516,1352000
2026-03-16,92.79005174909469,93.45460720329211,92.04614435688092,92.09573364257812,1292200
2026-03-17,92.76028792869252,93.74225112258978,92.3932984629688,92.5222396850586,1761200
2026-03-18,91.9767132337304,92.52224078049277,90.31036037372937,90.8856430053711,1240300
2026-03-19,90.56824677268848,91.15345788138067,89.74499497457491,90.61784362792967,1698400
2026-03-20,90.29052110672026,91.04434940335511,89.50693772438179,90.369873046875,2715900
2026-03-23,92.01638220541751,93.79184209925508,91.22288552318749,92.2345962524414,1837600
2026-03-24,91.1832076178196,92.84956045276265,90.88564163866587,91.84776306152344,887300
2026-03-25,91.95687354778072,92.9090741225688,90.60792084164324,91.44110107421876,971800
2026-03-26,90.43930594245606,91.84776885547583,90.05247468560441,90.41947174072266,1079600
2026-03-27,89.8640123904621,90.4888994494976,87.2752140335312,87.8703384399414,1822100
2026-03-30,89.06059336783454,90.01279391604645,88.10839281962264,88.6638412475586,2014200
2026-03-31,89.72515356310602,93.36533875675651,89.69539847680976,92.8396453857422,2067200
2026-04-01,90.85589017949866,91.83784584201972,87.70172245776612,88.65392303466797,3441200
2026-04-02,87.48350480534756,89.72514782786419,86.59082200384954,89.4275894165039,1729100
2026-04-06,89.18953992231258,89.73507506622997,88.37620143246521,89.68547821044922,1773200
2026-04-07,89.17962626066638,89.7945848924334,88.05880089065903,88.67376708984375,1472100
2026-04-08,91.20304146732131,93.1768811577718,91.20304146732131,93.08760833740234,1500900
2026-04-09,92.7404594853397,93.31574971330066,91.87752414339823,92.30403137207033,1792300
2026-04-10,92.1949234424898,92.69086172365957,89.88385680347615,90.9848403930664,1663600
2026-04-13,90.98484196784202,92.10565977841456,90.6872759670228,91.73866271972656,1352100
2026-04-14,91.59979937371428,93.16696616446706,91.3716720012456,91.99655151367188,1493100
2026-04-15,91.71882286124256,93.42485168356588,91.05426741013812,93.16696166992188,3036200
2026-04-16,92.39330252084966,93.85136226605223,91.37167088099142,92.5916748046875,1479300
2026-04-17,93.53396264340051,97.20390288876438,93.53396264340051,96.36080932617188,1483500
2026-04-20,96.01364922894332,96.36080449408271,94.16875831429708,94.6051788330078,1178900
2026-04-21,94.9920171127908,95.26974891292062,87.1066012975577,90.3302001953125,4190100
2026-04-22,90.86580840258232,92.4428884335506,88.7828692286507,89.87393188476562,1987600
2026-04-23,94.40681196630123,98.39415243667624,93.56371839768704,95.79544067382812,2864700
2026-04-24,96.6186990099328,96.92617832090252,94.05965567774666,94.30762481689452,1699800
2026-04-27,94.86307130831555,95.90454469819969,93.71249846148322,93.92079162597656,1480500
2026-04-28,94.71428864410169,95.74584115333847,94.01997809337378,94.76388549804688,1629600
2026-04-29,94.96225438377844,94.96225438377844,92.00646663931026,93.2562255859375,1274300
2026-04-30,93.1768877084004,95.35901314248312,92.58175571054356,95.06144714355467,1345100
2026-05-01,95.32925875385854,95.52763104298438,93.83152299847984,94.49607849121094,1228100
2026-05-04,94.0695699204578,95.0217780834832,92.690862098622,93.2066421508789,889100
2026-05-05,93.71250251427028,94.46632326577502,93.1768882535162,93.99022674560548,902700
2026-05-06,95.309410298203,96.90633208611492,95.05152785391432,96.68812561035156,1457300
2026-05-07,96.90633336580142,98.027158681045,96.20210194186626,96.5988540649414,2553200
2026-05-08,97.1939804219971,97.4022735881348,95.55738261100934,96.98568725585938,1128900
2026-05-11,97.30308966158589,97.60065565850726,93.82160079424314,94.41673278808594,1468600
2026-05-12,94.3968857686878,94.73412771760265,93.16696101349469,93.73233032226562,2882600
2026-05-13,94.01005660332072,94.63494366236664,92.72062165064666,93.2463150024414,1243100
2026-05-14,96.68812937092848,96.68812937092848,94.39688939583424,94.87299346923828,2665500
2026-05-15,94.87299420176016,95.56730476477529,93.14713111125285,94.47624206542967,1577000
2026-05-18,95.12096275368503,95.92438033841552,92.62142960742958,92.95867156982422,2119700
2026-05-19,92.95867199095169,96.66828818959308,91.36175013122552,96.39056396484376,3036800
2026-05-20,88.28692965142466,91.4609314340764,86.4321178665336,87.88025665283203,5639800
2026-05-21,87.71164585075707,90.34012028861424,86.29326204547384,89.3482437133789,2503300
2026-05-22,89.34824203178466,89.62596625683676,87.1363539809753,87.38432312011719,2234900
2026-05-26,87.80090850743021,89.23913403933786,86.78919776034475,87.27521514892578,2027500
2026-05-27,88.13815046807036,89.0605959583913,87.09667706797923,87.27521514892578,2424800
2026-05-28,87.32480998111684,87.33473086522234,85.21211571168482,85.67829132080078,2515500
2026-05-29,85.30138402195622,86.43212269313294,85.13276682320932,85.47000122070312,2002800
2026-06-01,84.62999725341797,85.16000366210938,82.62000274658203,85.06999969482422,2403500
2026-06-02,85.61000061035156,85.94000244140625,83.13999938964844,83.87999725341797,1744100
2026-06-03,84.3499984741211,85.38999938964844,83.93000030517578,84.12999725341797,1644400
2026-06-04,85.0,85.44000244140625,83.69000244140625,84.47000122070312,2497400
2026-06-05,84.36000061035156,84.9800033569336,83.80000305175781,84.18000030517578,1510700
2026-06-08,84.5999984741211,84.79000091552734,83.27999877929688,83.54000091552734,1343000
2026-06-09,83.54000091552734,84.62000274658203,83.04000091552734,84.26000213623047,1441800
2026-06-10,83.79000091552734,84.19999694824219,82.16000366210938,82.29000091552734,1672900
2026-06-11,82.9000015258789,84.19000244140625,82.16000366210938,83.7699966430664,1662600
2026-06-12,84.19999694824219,84.75,83.37000274658203,83.9000015258789,1046500
2026-06-15,84.76000213623047,86.02999877929688,84.16000366210938,84.98999786376953,1874900
2026-06-16,85.06999969482422,86.66999816894531,84.80000305175781,84.95999908447266,1547100
2026-06-17,84.55000305175781,85.69999694824219,82.94000244140625,83.47000122070312,1682600
2026-06-18,85.37000274658203,86.58999633789062,84.30000305175781,84.73999786376953,5902100
2026-06-22,84.91999816894531,85.0,83.76000213623047,84.38999938964844,1599600
2026-06-23,84.05999755859375,84.36000061035156,82.4000015258789,82.87000274658203,2056200
2026-06-24,83.06999969482422,84.63999938964844,82.44000244140625,83.27999877929688,1625800
2026-06-25,83.83000183105469,84.91999816894531,83.44999694824219,84.87999725341797,1517200
2026-06-26,84.93000030517578,86.25,84.41000366210938,85.33000183105469,2659100
