Date,Open,High,Low,Close,Volume
2026-01-30,77.66913205398849,78.37531220259494,77.30113101718702,77.89789581298828,26458400
2026-02-02,77.69897578347853,80.72259264488022,77.57961979048305,80.20539093017578,28238600
2026-02-03,80.37447910156672,82.80133136192448,80.37447910156672,82.6620864868164,34962100
2026-02-04,83.52739663918811,83.78598991649717,80.70269875457306,80.72259521484375,39765700
2026-02-05,80.42420666740989,82.86099938831828,80.37447310646236,81.91612243652344,24236500
2026-02-06,83.10965780464323,84.54189947098847,82.3636998681345,84.36286926269531,23936600
2026-02-09,84.27335457725107,86.7797698046882,83.85561238244803,86.31230163574219,22908400
2026-02-10,86.50127900639724,87.71470506709579,85.66580221531129,85.82494354248047,32113800
2026-02-11,85.59618126730575,86.67036247951226,84.67119315484064,85.07898712158203,34455800
2026-02-12,79.18095013098791,79.93685630843974,73.69069539327175,74.59579467773438,68098600
2026-02-13,73.97913218719052,76.88340084703938,73.02430694126029,76.43582153320312,42886400
2026-02-17,76.535281073519,77.15194236471993,76.0678204752067,76.43582153320312,24792700
2026-02-18,76.13743929722334,78.17638633585688,76.07775750524631,77.75865173339844,20648800
2026-02-19,77.56967658511464,78.73337672443843,77.45032817266454,78.13660430908203,18443200
2026-02-20,77.70892219112213,78.90245944481099,77.70892219112213,78.77315521240234,29461600
2026-02-23,78.42504035127362,79.05164985428186,76.52533814664268,77.3210220336914,24485900
2026-02-24,77.32101872030408,78.28579212660306,77.0524772221484,77.71886444091797,19485100
2026-02-25,78.02719343133114,78.99196686435452,77.83822258971888,78.69358825683594,22721800
2026-02-26,78.5145616109088,78.91239977227471,77.30113548922381,77.67908477783203,19608000
2026-02-27,77.23151086942461,79.10137597513807,76.65463492816069,79.03175354003906,27498000
2026-03-02,78.32557901553334,79.09142578262151,77.27129428496944,78.9919662475586,18540400
2026-03-03,77.95757078641407,79.01186311063279,77.1519386835354,78.5344467163086,17521100
2026-03-04,78.77315293103712,80.52366963278443,78.1067656802859,80.43415832519531,20388100
2026-03-05,79.5588922977578,80.73253299907007,78.62396358158685,79.57878875732422,26844800
2026-03-06,78.09681526958565,79.09142579694718,77.92773330112045,78.21617126464844,20621200
2026-03-09,76.76404409691692,77.14199338174127,74.79471182945512,75.79927062988281,32855900
2026-03-10,76.72425527557445,78.58417968871929,76.68446994398955,77.28123474121094,24836000
2026-03-11,77.22156482164002,78.07693052747447,76.70437065889841,77.67908477783203,14719900
2026-03-12,76.53527878858394,77.70891954113637,76.53527878858394,77.3210220336914,19969500
2026-03-13,77.64924368124717,78.8328326387883,77.51994704428031,77.90784454345703,19080400
2026-03-16,78.49466609467677,78.74331874266164,77.76860461199585,78.47477722167969,14715100
2026-03-17,78.75326213210074,79.61857602567424,78.39520173395145,78.8427734375,16210500
2026-03-18,79.31024394587399,79.59868191892603,77.1121555184184,77.18177795410156,18827600
2026-03-19,77.1320507041083,78.45487696022275,76.505441205041,78.08687591552734,17519600
2026-03-20,78.02719789758793,78.6140220927003,76.29657759243611,77.23151397705078,90380800
2026-03-23,78.21617243558246,79.08148633912056,77.99735690216298,78.39520263671875,20072200
2026-03-24,77.94763145257174,80.50378025982845,77.7089194572661,80.42420959472656,23528000
2026-03-25,80.56345608674258,82.2344021461468,80.45404831709352,81.38898468017578,23146000
2026-03-26,81.62768996423691,82.66208587761403,81.36908908882349,81.71720886230469,26649600
2026-03-27,81.53817595752437,81.67742082700065,78.97207892584524,79.48927307128906,20557400
2026-03-30,79.42959531925,79.95673767133496,76.17721472735549,76.62479400634766,24306300
2026-03-31,77.47021542507044,77.76860162650806,75.89872892894806,77.17182922363281,25105700
2026-04-01,77.57962457270055,78.69359114449834,77.39064613587756,77.51000213623047,21309000
2026-04-02,76.7300033569336,79.0999984741211,76.54000091552734,79.0199966430664,12634900
2026-04-06,79.12000274658203,80.4800033569336,79.0199966430664,80.44000244140625,16388600
2026-04-07,80.0199966430664,80.88999938964844,79.41999816894531,80.68000030517578,13428100
2026-04-08,82.30999755859375,83.73999786376953,81.5,83.69999694824219,19621900
2026-04-09,83.8499984741211,84.7699966430664,82.1500015258789,83.16999816894531,17611700
2026-04-10,83.88999938964844,84.55999755859375,81.62000274658203,82.22000122070312,17571100
2026-04-13,82.04000091552734,82.38999938964844,81.25,82.3499984741211,19997500
2026-04-14,82.02999877929688,82.6500015258789,81.36000061035156,82.61000061035156,17856800
2026-04-15,82.52999877929688,82.66000366210938,80.87999725341797,82.36000061035156,15066400
2026-04-16,82.08000183105469,84.52999877929688,82.0,84.5,14609000
2026-04-17,85.19000244140625,86.37999725341797,84.5999984741211,86.25,20321900
2026-04-20,86.19999694824219,88.3499984741211,85.86000061035156,87.70999908447266,16695600
2026-04-21,87.91999816894531,89.80000305175781,87.16000366210938,89.69999694824219,18653400
2026-04-22,89.93000030517578,90.4499969482422,89.4800033569336,89.80000305175781,16986100
2026-04-23,89.31999969482422,90.0,88.2699966430664,88.58999633789062,21156700
2026-04-24,87.41000366210938,89.7300033569336,87.41000366210938,89.01000213623047,18969900
2026-04-27,89.27999877929688,89.5,87.63999938964844,88.26000213623047,13810500
2026-04-28,88.55000305175781,88.55000305175781,85.77999877929688,86.86000061035156,16889300
2026-04-29,87.31999969482422,89.62999725341797,86.83999633789062,89.56999969482422,15427900
2026-04-30,89.81999969482422,91.66999816894533,89.31999969482422,91.5,21686700
2026-05-01,91.75,92.91999816894533,91.16000366210938,91.8499984741211,16095700
2026-05-04,91.8499984741211,93.0999984741211,91.19000244140624,92.62999725341795,12684800
2026-05-05,93.81999969482422,94.72000122070312,93.37999725341795,94.3000030517578,13456200
2026-05-06,92.63999938964844,93.41999816894533,91.0,91.63999938964844,27026600
2026-05-07,92.0,92.7300033569336,91.61000061035156,92.16000366210938,17062300
2026-05-08,93.33000183105467,97.0199966430664,93.13999938964844,96.56999969482422,24652500
2026-05-11,96.3499984741211,98.83000183105467,95.33000183105467,98.72000122070312,31852500
2026-05-12,99.5199966430664,99.93000030517578,97.7699966430664,99.29000091552734,28810800
2026-05-13,99.4000015258789,102.01000213623048,99.29000091552734,101.87000274658205,45241600
2026-05-14,117.5500030517578,119.36000061035156,113.97000122070312,115.52999877929688,70932300
2026-05-15,114.61000061035156,118.83000183105467,114.0,118.20999908447266,38519600
2026-05-18,118.8000030517578,119.38999938964844,116.02999877929688,118.87999725341795,24763500
2026-05-19,117.04000091552734,118.5,114.79000091552734,115.37999725341795,32525500
2026-05-20,115.69000244140624,116.91999816894533,113.8499984741211,114.3499984741211,26154800
2026-05-21,114.12999725341795,118.5999984741211,113.56999969482422,118.1999969482422,22700600
2026-05-22,118.45999908447266,120.79000091552734,117.68000030517578,120.41000366210938,22237200
2026-05-26,120.54000091552734,120.7699966430664,117.0999984741211,118.33000183105467,26607200
2026-05-27,117.94000244140624,120.38999938964844,116.7699966430664,119.66999816894533,21705100
2026-05-28,120.52999877929688,120.72000122070312,117.95999908447266,118.63999938964844,20631300
2026-05-29,117.81999969482422,121.43000030517578,117.01000213623048,120.41999816894533,42179300
2026-06-01,119.8000030517578,121.9499969482422,118.3000030517578,121.33000183105467,23966800
2026-06-02,122.48999786376952,128.22000122070312,122.48999786376952,128.0,26451500
2026-06-03,126.16000366210938,129.4199981689453,124.91999816894533,126.5,29972500
2026-06-04,126.05999755859376,130.3699951171875,124.13999938964844,130.0,23339500
2026-06-05,128.66000366210938,128.83999633789062,121.5500030517578,121.63999938964844,33169300
2026-06-08,123.55999755859376,126.44000244140624,122.0,124.1500015258789,24288200
2026-06-09,123.26000213623048,124.22000122070312,117.0999984741211,120.36000061035156,22744100
2026-06-10,119.72000122070312,120.9499969482422,118.36000061035156,118.8000030517578,19740500
2026-06-11,117.18000030517578,122.5500030517578,116.5,121.83000183105467,24625500
2026-06-12,122.3499984741211,122.79000091552734,120.7300033569336,121.0999984741211,18222800
2026-06-15,122.55999755859376,122.58999633789062,119.52999877929688,120.16999816894533,23148000
2026-06-16,120.29000091552734,120.7699966430664,119.1999969482422,119.56999969482422,16644300
2026-06-17,118.95999908447266,119.66000366210938,116.94000244140624,117.33000183105467,18472000
2026-06-18,118.5999984741211,120.31999969482422,117.3000030517578,119.54000091552734,52284400
2026-06-22,119.5999984741211,122.08999633789062,119.5999984741211,121.52999877929688,20174100
2026-06-23,118.54000091552734,122.33999633789062,117.6500015258789,121.1500015258789,22654400
2026-06-24,120.56999969482422,122.88999938964844,119.02999877929688,119.7300033569336,21752900
2026-06-25,120.80999755859375,121.13999938964844,117.55999755859375,118.97000122070312,26918700
2026-06-26,117.18000030517578,117.18000030517578,112.86000061035156,113.7699966430664,51641400
2026-06-29,114.9800033569336,118.18000030517578,114.7300033569336,117.69999694824219,22441300
