Date,Open,High,Low,Close,Volume
2025-12-15,40.82615585853226,40.84606180189621,39.58206287331372,40.00007629394531,11340900
2025-12-16,39.60197168367917,39.64178357328928,38.61664829751817,38.73608016967773,13132400
2025-12-17,39.12423782788908,40.68681832405134,39.074471070810766,40.4379997253418,13941400
2025-12-18,40.34842522037634,40.34842522037634,39.3531508170913,39.54225158691406,9025700
2025-12-19,39.56215650753961,40.03988775316228,39.3830068158473,39.43276977539063,14408200
2025-12-22,39.721401079161645,40.27875610893913,39.64178110157659,40.0797004699707,10172000
2025-12-23,40.10955903409762,40.24889684774894,39.53230183516066,39.91050338745117,7796400
2025-12-24,39.910503861962205,40.03989060332133,39.75126010208587,39.810977935791016,3613600
2025-12-26,39.68159188852008,39.85079052197549,39.263578435284565,39.66168594360352,6111600
2025-12-29,39.90055240033399,40.23894586136717,39.71145162377777,40.21903991699219,10977400
2025-12-30,40.308613708068,41.42331998705051,40.25885074677488,41.26407623291016,10912700
2025-12-31,41.26407551410852,41.30388740111775,40.79629913009687,40.92568206787109,6963200
2026-01-02,41.04511727125125,42.53802884741697,40.83610676511849,42.17972946166992,10798300
2026-01-05,42.83661194632549,42.99585570165244,40.19913321476041,41.03516387939453,20512300
2026-01-06,41.17450086534664,42.03043745682253,41.055069000413184,41.542755126953125,14049400
2026-01-07,41.21431240276762,41.48303694409016,40.53752551277096,40.79629898071289,10700800
2026-01-08,40.98539933669066,43.483536363890536,40.83610666078732,43.02571105957031,15670700
2026-01-09,43.39396403264003,43.65273751298066,42.47831337093178,42.65746307373047,10168000
2026-01-12,42.79679924406132,42.93613705273749,42.05034344329281,42.51812362670898,8081800
2026-01-13,43.13519225238739,43.94136587579749,42.84656176783273,43.1053352355957,14046400
2026-01-14,43.29443666165098,44.89682906280236,43.244673700684345,44.11056137084961,14345700
2026-01-15,43.32429519474321,43.70250054532944,42.59774530853196,42.96599578857422,14135400
2026-01-16,42.86646900908215,43.11528761433416,42.42854963064004,42.49821853637695,11064200
2026-01-20,42.567888065267375,42.72713182309301,41.85128925671667,42.0403938293457,9322300
2026-01-21,42.51812601805163,43.73235827385772,42.51812601805163,43.30438995361328,9276400
2026-01-22,42.93613964219333,43.125244219661965,42.14987190676352,42.94609451293945,8623200
2026-01-23,43.583068914020906,44.269806915156096,43.48353919138998,43.8916015625,11408200
2026-01-26,44.43900562294224,44.578343438198296,43.403919285796256,43.71245193481445,10221700
2026-01-27,43.8517913949,44.38923668499039,43.622878738687874,44.339473724365234,9205800
2026-01-28,44.78734744189799,44.966497135399216,44.18022945799609,44.6181526184082,9806200
2026-01-29,45.94186899947638,46.72813673540789,45.09588722571311,45.20536422729492,17850800
2026-01-30,45.02621770258429,45.2849873885552,44.1304691806259,45.17550659179688,11482400
2026-02-02,43.65273540840235,44.28971041134543,43.44372869743737,43.593017578125,12146700
2026-02-03,43.7821244864291,45.15560048630957,43.105337560399285,45.046119689941406,11361400
2026-02-04,45.06602359996192,46.55893519939533,45.06602359996192,46.4693603515625,18471800
2026-02-05,45.533803556035565,45.822434041690045,44.30961650619507,44.87692260742188,11951500
2026-02-06,44.66791709426048,46.18073467034698,44.63805627988329,46.09115982055664,8746400
2026-02-09,46.03144036952039,46.58879539268784,45.7527647562719,46.43950271606445,6827800
2026-02-10,46.50917497949718,46.50917497949718,45.84234291485623,46.05134963989258,8482400
2026-02-11,46.77789806150561,47.46463604922416,46.60870323134462,47.01676559448242,11948500
2026-02-12,46.777898589098754,46.82766155166792,44.64801189910497,45.2750358581543,12430700
2026-02-13,45.08592936687136,46.31011641800892,45.05607234993426,45.85229110717773,8621500
2026-02-17,46.041391707054,46.53902890309366,44.84706547389523,45.722904205322266,8315500
2026-02-18,46.3200725750373,47.20586620437306,46.04139315475649,46.88737869262695,14138700
2026-02-19,49.52485515505629,51.97323319709669,49.385517338978936,51.28649139404297,35384000
2026-02-20,51.177010678016565,51.96327840904116,50.36088592826241,51.595027923583984,16536800
2026-02-23,52.003089828371365,53.07798805296739,51.76422229068201,52.1822395324707,13782700
2026-02-24,52.09266232955152,52.24195500845384,50.82866338396903,51.70450592041016,9470800
2026-02-25,51.80403114887952,51.893605995688496,50.36088252658846,50.69927597045898,8689300
2026-02-26,50.062301005098746,51.73436228227666,49.5746186806463,51.18696212768555,11334400
2026-02-27,52.4310551379208,52.988410162792505,51.62488151569627,52.82916641235352,13123200
2026-03-02,56.07376254118888,56.07376254118888,53.068033253217926,53.95382690429688,32590400
2026-03-03,54.75999842602235,55.02872297199021,52.819212569590405,53.42633056640625,24194500
2026-03-04,52.13247565808085,53.59552648708688,52.12252078765453,53.35666275024414,15074300
2026-03-05,53.74481782635777,54.34198095020463,52.908787174969824,52.98841094970703,17679500
2026-03-06,53.9438728693348,54.90928644897709,53.04812439681049,53.93391799926758,30455700
2026-03-09,54.17278626961367,55.82494163314939,53.824441745877735,54.7599983215332,33141000
2026-03-10,53.25,54.0,52.04999923706055,53.119998931884766,24601500
2026-03-11,53.5,55.59999847412109,53.38999938964844,55.58000183105469,21062500
2026-03-12,56.79999923706055,59.150001525878906,56.41999816894531,58.40999984741211,39396600
2026-03-13,57.70000076293945,58.33000183105469,57.060001373291016,57.880001068115234,16303300
2026-03-16,57.34000015258789,57.9900016784668,56.709999084472656,57.25,15133100
2026-03-17,57.5,58.2599983215332,57.290000915527344,57.72999954223633,13180500
2026-03-18,58.2400016784668,58.81999969482422,57.95000076293945,58.380001068115234,16105000
2026-03-19,58.93000030517578,60.72999954223633,58.86000061035156,59.58000183105469,24790700
2026-03-20,59.68000030517578,61.369998931884766,59.630001068115234,60.709999084472656,25484500
2026-03-23,58.5,60.75,58.09999847412109,60.310001373291016,23805500
2026-03-24,60.77999877929688,62.11000061035156,60.59999847412109,61.25,14732600
2026-03-25,60.29999923706055,62.2599983215332,60.2400016784668,61.84999847412109,14016800
2026-03-26,62.34999847412109,64.44000244140625,62.13999938964844,64.36000061035156,20658900
2026-03-27,64.5,66.0,64.2300033569336,65.31999969482422,20170900
2026-03-30,65.62000274658203,67.05000305175781,65.62000274658203,66.23999786376953,23021600
2026-03-31,65.97000122070312,67.44999694824219,62.77000045776367,65.0,34955900
2026-04-01,64.08000183105469,65.56999969482422,61.16999816894531,62.22999954223633,28329500
2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.970001220703125,22356800
2026-04-06,62.88999938964844,63.34000015258789,62.18000030517578,62.959999084472656,11676400
2026-04-07,63.5099983215332,64.27999877929688,62.459999084472656,62.93999862670898,13460400
2026-04-08,57.16999816894531,59.97999954223633,56.25,59.77000045776367,25789000
2026-04-09,60.09999847412109,60.72999954223633,58.22999954223633,58.52999877929688,15496700
2026-04-10,58.040000915527344,58.81999969482422,57.630001068115234,57.970001220703125,10476700
2026-04-13,58.619998931884766,59.2400016784668,57.400001525878906,58.060001373291016,14483200
2026-04-14,56.91999816894531,57.0,55.09999847412109,55.380001068115234,16461800
2026-04-15,55.45000076293945,56.400001525878906,55.119998931884766,55.83000183105469,12238000
2026-04-16,56.18000030517578,57.060001373291016,55.61000061035156,56.869998931884766,10022400
2026-04-17,53.65999984741211,54.02999877929688,51.959999084472656,53.790000915527344,24183800
2026-04-20,54.119998931884766,54.959999084472656,53.869998931884766,54.47999954223633,11503600
2026-04-21,54.5,56.47999954223633,54.31999969482422,56.33000183105469,15402500
2026-04-22,56.61000061035156,57.11000061035156,56.20000076293945,57.04999923706055,9488300
2026-04-23,57.5099983215332,58.02000045776367,56.84999847412109,57.83000183105469,9731200
2026-04-24,57.59999847412109,57.75,56.52000045776367,57.119998931884766,7851200
2026-04-27,57.36000061035156,58.02000045776367,56.95000076293945,57.27000045776367,7552000
2026-04-28,58.09999847412109,59.0,57.91999816894531,58.61000061035156,12734600
2026-04-29,59.34000015258789,60.790000915527344,58.61000061035156,60.7599983215332,13771800
2026-04-30,59.59000015258789,60.75,58.93000030517578,60.58000183105469,12990400
2026-05-01,60.040000915527344,60.11000061035156,57.900001525878906,58.709999084472656,13859600
2026-05-04,59.25,60.38999938964844,58.70000076293945,60.27000045776367,10361600
2026-05-05,59.630001068115234,60.02999877929688,59.16999816894531,59.34000015258789,9435100
2026-05-06,55.52000045776367,56.68999862670898,54.7400016784668,55.119998931884766,20697300
2026-05-07,53.90999984741211,54.34000015258789,53.18000030517578,53.93999862670898,18219300
2026-05-08,53.90999984741211,54.25,52.9900016784668,53.02999877929688,12962000
2026-05-11,54.0099983215332,55.459999084472656,54.0099983215332,55.13999938964844,13719800
2026-05-12,55.79999923706055,56.43000030517578,55.16999816894531,56.27000045776367,10639200
2026-05-13,56.220001220703125,56.36000061035156,55.470001220703125,56.18000030517578,6925400
2026-05-14,56.0,57.27000045776367,55.84999847412109,56.84000015258789,8768400
2026-05-15,57.93000030517578,59.70000076293945,57.560001373291016,59.619998931884766,16712300
2026-05-18,58.900001525878906,60.25,58.31999969482422,59.70000076293945,12276300
2026-05-19,60.130001068115234,60.93999862670898,59.630001068115234,60.70000076293945,12682600
2026-05-20,60.5,61.2400016784668,58.83000183105469,58.869998931884766,12476300
2026-05-21,60.650001525878906,60.84000015258789,58.02000045776367,58.83000183105469,14021500
2026-05-22,58.68999862670898,59.16999816894531,58.06999969482422,58.810001373291016,7923100
2026-05-26,58.400001525878906,59.09999847412109,57.459999084472656,57.459999084472656,10570000
2026-05-27,56.59999847412109,57.90999984741211,55.70000076293945,56.88999938964844,11363800
2026-05-28,57.7400016784668,58.209999084472656,56.970001220703125,57.31999969482422,10911300
2026-05-29,57.04999923706055,57.04999923706055,56.029998779296875,56.630001068115234,14395100
2026-06-01,57.939998626708984,59.88999938964844,57.86000061035156,58.91999816894531,12362400
2026-06-02,58.0099983215332,59.40999984741211,57.83000183105469,59.09000015258789,9612600
2026-06-03,59.52000045776367,60.5,59.119998931884766,59.63999938964844,8662900
2026-06-04,58.650001525878906,58.95000076293945,58.130001068115234,58.66999816894531,8534200
