Date,Open,High,Low,Close,Volume
2025-11-07,146.5,155.0,145.41000366210938,154.50999450683594,7985100
2025-11-10,159.0,168.57000732421875,157.64999389648438,166.72000122070312,6874700
2025-11-11,162.3300018310547,163.1199951171875,156.36000061035156,158.00999450683594,4184700
2025-11-12,161.0,164.00999450683594,155.8300018310547,156.6699981689453,3716900
2025-11-13,152.22000122070312,152.6699981689453,136.74000549316406,139.97000122070312,7205800
2025-11-14,134.3699951171875,146.02000427246094,132.50999450683594,139.3300018310547,4134900
2025-11-17,138.0399932861328,144.1199951171875,136.30999755859375,139.07000732421875,3523500
2025-11-18,136.86000061035156,139.75,132.99000549316406,138.14999389648438,3108900
2025-11-19,138.67999267578125,147.57000732421875,137.8699951171875,142.94000244140625,3658500
2025-11-20,150.0,155.6999969482422,133.24000549316406,135.61000061035156,5688700
2025-11-21,135.83999633789062,142.85000610351562,130.4199981689453,139.50999450683594,5003000
2025-11-24,145.11000061035156,155.82000732421875,145.11000061035156,151.80999755859375,5471200
2025-11-25,146.1999969482422,149.08999633789062,142.4600067138672,148.85000610351562,6559700
2025-11-26,148.47000122070312,156.1699981689453,147.0,154.0,3664300
2025-11-28,158.36000061035156,166.80999755859375,156.27999877929688,164.25999450683594,4781500
2025-12-01,160.41000366210938,165.72999572753906,160.0,163.5,4136200
2025-12-02,168.0,172.5800018310547,162.27000427246094,164.88999938964844,4572600
2025-12-03,164.3699951171875,171.17999267578125,158.2100067138672,170.9600067138672,4085700
2025-12-04,169.60000610351562,186.47999572753903,169.3699951171875,177.35000610351562,6568600
2025-12-05,186.0,188.3600006103516,181.47999572753903,181.7899932861328,5181700
2025-12-08,187.2400054931641,190.8500061035156,179.0,185.8600006103516,5857200
2025-12-09,180.6000061035156,195.0,180.3500061035156,192.72999572753903,3995700
2025-12-10,193.32000732421875,200.19000244140625,191.44000244140625,197.4499969482422,4188500
2025-12-11,192.6600036621093,200.009994506836,188.75,198.5,5474400
2025-12-12,195.0,196.0399932861328,176.6300048828125,178.33999633789062,7353000
2025-12-15,183.8300018310547,186.52999877929688,177.0,178.4499969482422,4507400
2025-12-16,177.5500030517578,182.5599975585937,172.05999755859375,175.1999969482422,4319600
2025-12-17,180.0,186.6699981689453,170.1199951171875,170.44000244140625,4582800
2025-12-18,178.75,179.5,170.61000061035156,175.7100067138672,4707800
2025-12-19,178.6999969482422,187.1199951171875,174.80999755859375,185.8300018310547,4441000
2025-12-22,192.8699951171875,197.2100067138672,189.5,190.97999572753903,3380000
2025-12-23,187.5599975585937,192.9900054931641,187.3000030517578,191.8699951171875,2052300
2025-12-24,192.9600067138672,195.2400054931641,189.5800018310547,191.3699951171875,1566300
2025-12-26,193.08999633789065,193.9900054931641,188.1000061035156,191.72000122070312,1707600
2025-12-29,187.9499969482422,190.75,183.5500030517578,189.0200042724609,2023200
2025-12-30,190.0,190.19000244140625,186.42999267578125,186.8099975585937,1259500
2025-12-31,187.72000122070312,188.6999969482422,183.8099975585937,184.57000732421875,2170000
2026-01-02,188.0,195.9199981689453,187.0200042724609,194.3300018310547,3515100
2026-01-05,197.6600036621093,200.17999267578125,179.75,186.3600006103516,5235400
2026-01-06,182.32000732421875,194.22999572753903,176.99000549316406,194.1100006103516,4647500
2026-01-07,190.0,193.58999633789065,185.0,191.6199951171875,3064300
2026-01-08,190.1600036621093,191.2100067138672,171.8000030517578,173.14999389648438,5985000
2026-01-09,169.0,181.5500030517578,167.5,178.05999755859375,5456500
2026-01-12,174.5,186.0,174.5,185.17999267578125,5984600
2026-01-13,189.0800018310547,195.88999938964844,186.97999572753903,190.02999877929688,4541300
2026-01-14,190.7400054931641,196.72999572753903,182.5599975585937,184.1100006103516,2882800
2026-01-15,192.3300018310547,210.8999938964844,190.9499969482422,195.9600067138672,7028800
2026-01-16,197.0,201.92999267578125,189.58999633789065,191.0399932861328,3592300
2026-01-20,186.3099975585937,198.3500061035156,186.02999877929688,193.4600067138672,4305500
2026-01-21,197.509994506836,208.1000061035156,191.0,201.4600067138672,5978400
2026-01-22,208.1999969482422,213.3000030517578,198.8000030517578,202.72000122070312,4101300
2026-01-23,198.22999572753903,200.22999572753903,189.5,196.94000244140625,2564900
2026-01-26,196.27999877929688,205.0,192.3800048828125,197.759994506836,3097000
2026-01-27,201.3800048828125,216.0399932861328,200.6000061035156,214.0,4140200
2026-01-28,214.009994506836,222.97000122070312,210.5500030517578,221.13999938964844,4303500
2026-01-29,221.0,222.2700042724609,206.13999938964844,215.8600006103516,4535800
2026-01-30,221.57000732421875,237.17999267578125,210.47999572753903,212.17999267578125,7083200
2026-02-02,208.7899932861328,229.3600006103516,208.0399932861328,222.44000244140625,5212000
2026-02-03,232.009994506836,241.5,221.0500030517578,229.17999267578125,6938800
2026-02-04,232.6499938964844,240.38999938964844,203.3300018310547,211.0,13363100
2026-02-05,179.11000061035156,211.0,175.24000549316406,209.2400054931641,12867100
2026-02-06,216.52999877929688,234.0,213.0,227.67999267578125,6589900
2026-02-09,227.0,247.1499938964844,219.67999267578125,242.4600067138672,5940600
2026-02-10,232.1999969482422,236.1100006103516,225.17999267578125,228.3699951171875,7514100
2026-02-11,234.97999572753903,237.6000061035156,218.83999633789065,223.69000244140625,5608400
2026-02-12,227.259994506836,227.47000122070312,209.22999572753903,216.1000061035156,6733700
2026-02-13,222.009994506836,223.3800048828125,211.0,217.22999572753903,4052200
2026-02-17,212.3999938964844,224.38999938964844,204.57000732421875,219.9600067138672,4616600
2026-02-18,220.72000122070312,229.0,219.1600036621093,223.88999938964844,3227100
2026-02-19,221.9600067138672,232.97999572753903,216.8699951171875,232.47999572753903,4084700
2026-02-20,232.0,252.4900054931641,229.509994506836,248.17999267578125,6285900
2026-02-23,248.17999267578125,255.0,246.27999877929688,248.88999938964844,4712700
2026-02-24,253.25,261.3299865722656,247.92999267578125,254.8600006103516,4618900
2026-02-25,260.6000061035156,276.5,259.0,267.8999938964844,7096800
2026-02-26,268.510009765625,270.489990234375,246.6999969482422,250.13999938964844,7894000
2026-02-27,247.0200042724609,260.9100036621094,241.7100067138672,258.92999267578125,15226100
2026-03-02,274.92999267578125,299.0899963378906,271.6199951171875,298.9100036621094,10243400
2026-03-03,285.8699951171875,293.1499938964844,271.67999267578125,280.8099975585937,8099500
2026-03-04,295.7900085449219,300.20001220703125,260.6499938964844,274.8599853515625,10520100
2026-03-05,262.7099914550781,275.3399963378906,246.57000732421875,253.8699951171875,8812300
2026-03-06,239.4499969482422,257.5599975585937,230.1000061035156,235.72000122070312,8055900
2026-03-09,236.38999938964844,254.3600006103516,236.0,252.32000732421875,10589700
2026-03-10,259.0,272.5899963378906,258.17999267578125,260.6400146484375,7866100
2026-03-11,251.5399932861328,258.0,242.82000732421875,251.4100036621093,6806900
2026-03-12,244.8000030517578,251.1199951171875,239.0800018310547,241.2700042724609,5718800
2026-03-13,248.3800048828125,251.6600036621093,241.2100067138672,242.759994506836,3932600
2026-03-16,255.009994506836,262.7900085449219,242.759994506836,247.3699951171875,6165200
2026-03-17,235.259994506836,252.4900054931641,230.1999969482422,245.8000030517578,7599900
2026-03-18,251.94000244140625,265.79998779296875,251.02999877929688,257.2099914550781,9952700
2026-03-19,246.0,276.239990234375,243.8800048828125,275.57000732421875,9382800
2026-03-20,280.5299987792969,281.1600036621094,241.009994506836,253.6300048828125,51484800
2026-03-23,254.19000244140625,267.6700134277344,250.1499938964844,255.0500030517578,9205200
2026-03-24,255.25,277.3699951171875,255.1499938964844,272.3299865722656,9338800
2026-03-25,275.0,278.79998779296875,262.0,272.0400085449219,5314100
2026-03-26,261.1400146484375,263.0,243.0800018310547,243.2899932861328,6390900
2026-03-27,243.8099975585937,253.6000061035156,239.38999938964844,243.47999572753903,5433500
2026-03-30,247.5800018310547,248.92999267578125,215.5500030517578,219.6499938964844,8235200
2026-03-31,224.0800018310547,238.7700042724609,220.1999969482422,238.2100067138672,6152000
2026-04-01,244.13999938964844,256.8800048828125,244.13999938964844,247.8000030517578,6927800
2026-04-02,235.0,261.8999938964844,231.7899932861328,258.1600036621094,5188100
2026-04-06,262.79998779296875,267.5899963378906,249.72000122070312,253.22000122070312,3772200
2026-04-07,251.8699951171875,259.9800109863281,247.0,255.1000061035156,4027500
2026-04-08,277.29998779296875,284.9800109863281,265.7200012207031,281.7900085449219,7230100
2026-04-09,286.3999938964844,301.0,277.19000244140625,284.1700134277344,6374700
2026-04-10,295.95001220703125,310.9800109863281,275.69000244140625,307.5,7969000
2026-04-13,305.75,313.0,302.8099975585937,307.92999267578125,4516800
2026-04-14,317.0799865722656,320.0,299.0,313.4200134277344,4500100
2026-04-15,313.5,322.4800109863281,304.0599975585937,308.20001220703125,4953400
2026-04-16,315.0,332.0,312.9200134277344,328.0,6805400
2026-04-17,333.489990234375,345.1199951171875,332.25,345.0199890136719,5628900
2026-04-20,346.2799987792969,348.4700012207031,335.0,347.510009765625,3872500
2026-04-21,352.94000244140625,362.5400085449219,340.7099914550781,343.7900085449219,5115900
2026-04-22,352.8900146484375,364.7999877929688,338.1000061035156,350.4700012207031,5202300
2026-04-23,342.95001220703125,356.8800048828125,326.2300109863281,337.67999267578125,6064200
2026-04-24,337.3599853515625,343.7699890136719,326.3399963378906,336.0899963378906,5294900
2026-04-27,330.5,333.92999267578125,309.44000244140625,321.5299987792969,6217500
2026-04-28,304.5,312.5199890136719,291.0,303.9700012207031,6393400
2026-04-29,308.4599914550781,311.4800109863281,298.0899963378906,304.92999267578125,6884400
2026-04-30,310.0,321.1400146484375,301.17999267578125,319.7099914550781,6165400
2026-05-01,317.010009765625,335.4800109863281,310.5799865722656,329.5,4620100
2026-05-04,344.95001220703125,348.29998779296875,323.32000732421875,329.8900146484375,6539000
2026-05-05,325.0299987792969,345.44000244140625,324.8800048828125,335.7300109863281,5601200
2026-05-06,341.9100036621094,354.20001220703125,331.2200012207031,344.6700134277344,9720600
2026-05-07,328.8399963378906,337.3399963378906,308.1700134277344,319.19000244140625,12673300
2026-05-08,325.92999267578125,339.4700012207031,315.0299987792969,335.260009765625,7901600
2026-05-11,345.0,384.8500061035156,338.0,379.6900024414063,9856100
2026-05-12,372.9599914550781,381.9500122070313,348.989990234375,374.010009765625,5990300
2026-05-13,401.5799865722656,413.0,378.5,403.7099914550781,6758900
2026-05-14,400.0899963378906,411.7099914550781,390.30999755859375,404.9400024414063,4791300
2026-05-15,382.7200012207031,394.8599853515625,370.9400024414063,382.4500122070313,6627000
2026-05-18,382.0,384.0,352.8500061035156,362.8299865722656,6342100
2026-05-19,354.4200134277344,365.9400024414063,336.70001220703125,353.6300048828125,5779000
2026-05-20,362.9700012207031,365.8599853515625,345.0199890136719,358.5,5065900
2026-05-21,361.0,382.4800109863281,357.75,378.0,4366200
2026-05-22,382.0,385.0,368.5199890136719,377.5700073242188,3980200
2026-05-26,383.3299865722656,387.6199951171875,369.1000061035156,381.3500061035156,4081200
2026-05-27,383.9299926757813,387.2799987792969,359.2200012207031,380.1799926757813,3989500
2026-05-28,387.8200073242188,393.5199890136719,369.3599853515625,376.9500122070313,3698100
2026-05-29,375.6499938964844,378.2699890136719,343.510009765625,361.4700012207031,11073100
2026-06-01,350.92999267578125,366.0,346.6300048828125,362.8999938964844,6065900
2026-06-02,381.8599853515625,433.6900024414063,377.5799865722656,426.8900146484375,9124000
2026-06-03,435.9800109863281,440.0,409.1799926757813,417.4299926757813,5393600
2026-06-04,398.7000122070313,432.510009765625,380.2000122070313,421.8999938964844,6032700
2026-06-05,405.2699890136719,417.760009765625,375.0899963378906,376.989990234375,6418700
2026-06-08,396.0,415.0,375.0899963378906,401.9299926757813,5558400
2026-06-09,407.0799865722656,410.7000122070313,335.4800109863281,355.94000244140625,8180300
2026-06-10,353.489990234375,373.3599853515625,345.5299987792969,354.7699890136719,5666800
2026-06-11,354.8500061035156,371.0899963378906,345.29998779296875,363.5799865722656,6489500
2026-06-12,374.2699890136719,394.5,354.19000244140625,385.0299987792969,5386600
2026-06-15,403.3500061035156,420.5700073242188,394.0,413.8399963378906,5158700
2026-06-16,423.739990234375,424.0,381.8500061035156,382.80999755859375,5594400
2026-06-17,387.0199890136719,393.0,376.5499877929688,378.8500061035156,5707600
2026-06-18,394.0,402.7799987792969,376.6499938964844,389.5700073242188,7520600
2026-06-22,395.0400085449219,439.67999267578125,380.010009765625,425.4800109863281,9178100
2026-06-23,388.69000244140625,399.1400146484375,379.5199890136719,381.2200012207031,5954800
2026-06-24,385.1000061035156,397.0,365.010009765625,392.5,4641200
2026-06-25,415.17999267578125,419.0,376.3399963378906,407.25,4530200
2026-06-26,392.79998779296875,393.3900146484375,368.20001220703125,380.55999755859375,7096600
