Date,Open,High,Low,Close,Volume
2025-11-06,128.53587575458192,129.78037612548667,126.71322720161275,126.8994140625,1415600
2025-11-07,127.57556822943712,128.94744789386928,127.10521162339852,128.21250915527344,1446400
2025-11-10,127.1051957997371,127.74213664627896,125.04736160690716,126.35065460205078,1777600
2025-11-11,126.79163296736958,128.1635126575847,126.36046650691137,127.39917755126952,1419700
2025-11-12,127.35018069290648,127.74214200686284,126.4192464056202,127.16399383544922,1512100
2025-11-13,126.83657104475937,130.3967926193919,126.23498185740984,129.64727783203125,2193900
2025-11-14,130.82086495472356,132.13252720829078,128.93721364320643,129.80506896972656,2019000
2025-11-17,130.48554019243588,131.42243738282127,129.6472700950938,130.85043334960938,2082200
2025-11-18,131.06741309003908,131.47176314134137,127.72415898331496,128.11865234375,1784100
2025-11-19,127.91153696545116,128.44409922127755,124.99235391826636,125.36711883544922,1955500
2025-11-20,125.55448964954324,126.55057214970772,124.17380060267814,126.36318969726562,2059300
2025-11-21,127.28037359253172,132.13252930974863,126.17582222391174,130.90963745117188,3643400
2025-11-24,130.9096137163609,131.01809749528036,129.2034583707749,129.69656372070312,5459700
2025-11-25,130.82085674996213,131.16603654970913,128.45395684661366,128.59202575683594,1493600
2025-11-26,129.19361516360453,129.87410302526092,128.03975033016297,128.05947875976562,1515800
2025-11-28,127.3987014400893,128.86816092089393,126.72808533237104,128.2764434814453,845000
2025-12-01,128.00028193056696,130.16008580166078,127.26062389517216,129.193603515625,3293500
2025-12-02,129.9135496698758,131.53093484467178,127.6945752810676,128.9470672607422,2735200
2025-12-03,129.41058468681706,130.6236197788942,127.84251309847556,129.16403198242188,2182900
2025-12-04,129.0555477111562,129.73603558050038,126.23498418141736,127.15215301513672,2613100
2025-12-05,126.60973562569892,128.48352995328065,126.30401271367698,127.71428680419922,1942700
2025-12-08,127.34940383113256,128.20740240094884,125.87994434004248,126.68864440917967,2257300
2025-12-09,127.15215492466604,128.31589152772415,126.11663806901664,126.3829116821289,2182500
2025-12-10,126.3829057314556,127.3888449429412,125.75173895691472,126.94505310058594,2798700
2025-12-11,127.85236599186044,130.3770632021393,127.22119168929072,128.29615783691406,2064900
2025-12-12,128.73009894389196,130.3770692306836,128.62161515022865,129.7360382080078,1946500
2025-12-15,130.2389930081379,132.55659435709336,129.68671737988865,132.28045654296875,2187800
2025-12-16,132.82285723039777,133.66114239131258,130.13050608339833,130.889892578125,2641700
2025-12-17,130.37707016066625,132.35936358189164,129.7656242547751,132.162109375,1796500
2025-12-18,130.92933606754866,132.78341712581292,130.72224023348082,131.18576049804688,1766100
2025-12-19,130.85043385125795,130.85043385125795,128.42436385625928,128.45394897460938,2985200
2025-12-22,128.01016079508338,130.36720393049112,127.30994452797373,129.8543701171875,1038500
2025-12-23,129.73603894199508,129.9135496698758,128.66107273858438,128.9470672607422,869100
2025-12-24,128.8583111784976,129.58809756467227,128.81885431804417,129.46975708007812,368600
2025-12-26,129.51906007848288,129.70644252941145,128.43422223015014,128.74981689453125,563400
2025-12-29,129.07527543672552,129.7064497522535,127.7734699462338,129.14430236816406,732200
2025-12-30,129.134440666026,130.0220243399102,128.89774466374524,129.3218231201172,789400
2025-12-31,129.11470718979407,129.56837074766898,128.56243158777698,128.70050048828125,658900
2026-01-02,128.4342398371409,129.5486629569874,127.34941688847212,128.52301025390625,864700
2026-01-05,127.79319698122598,128.30603080961504,123.82862536063158,125.64325714111328,2391600
2026-01-06,125.4262864274548,128.1383585293672,125.10083506651654,127.1916046142578,1662300
2026-01-07,127.77346880021072,128.73995117036068,125.4164255908848,125.51504516601562,1419000
2026-01-08,124.97263201991892,128.1383602162427,124.97263201991892,127.48747253417967,1742600
2026-01-09,126.7971316599091,128.12850723062684,125.81091332108998,126.21526336669922,1467500
2026-01-12,128.51312207106818,130.4461017871185,127.47759776062632,128.50326538085938,1691400
2026-01-13,127.88195586575809,129.568382997715,126.90560173163745,129.4500274658203,2202100
2026-01-14,129.65714427002678,131.03783346853763,129.04569834616964,130.62362670898438,1515600
2026-01-15,130.38693550835447,131.80706640902912,130.061484140997,131.51121520996094,1682400
2026-01-16,130.86031178101393,131.88596437856813,130.49541860517735,131.5013427734375,1532000
2026-01-20,130.92933743406255,131.65913882700062,128.10877400781848,129.60781860351562,1455300
2026-01-21,130.4066533907263,131.02797102698094,128.7300979951449,129.1837615966797,1334600
2026-01-22,129.27250319412826,130.85043131967157,128.03973979211878,129.74588012695312,1205000
2026-01-23,129.74589055958197,130.06148523909584,127.4874744467933,127.9214096069336,1184600
2026-01-26,128.6511852886047,130.30802712174392,128.36519080137197,128.93719482421875,1292400
2026-01-27,128.59203362039713,129.8149405059929,127.58609432818744,128.7301025390625,1284200
2026-01-28,128.6906557126433,129.39085696988948,124.61760019810886,125.29808807373048,1489200
2026-01-29,125.2980833830413,128.2567157413262,125.2980833830413,127.22119140625,1377400
2026-01-30,127.47760818747052,127.47760818747052,125.75174673588808,127.3494110107422,1039300
2026-02-02,127.8227811066592,128.09891892401632,124.63731694399549,124.82469940185548,1656000
2026-02-03,124.82469926003157,128.12850389827105,123.78917492192774,124.1540756225586,2644200
2026-02-04,125.2783574507044,125.66297906301207,122.29013991314888,122.58600616455078,2149900
2026-02-05,123.22703850138062,125.7418790929155,122.85228109985182,123.9469757080078,2051900
2026-02-06,124.7162115326234,125.5150398387268,122.43806708977093,122.61558532714844,1370000
2026-02-09,122.61559151365006,122.8226948803413,119.60764554081962,121.2546157836914,1828400
2026-02-10,121.7093645552148,125.48237011289126,121.13348224779064,124.14196014404295,1714000
2026-02-11,123.705079230634,124.09231617267844,122.0866592506467,122.8114776611328,1649700
2026-02-12,122.87105547153072,128.96744501173805,122.62283111704278,127.45823669433594,3449300
2026-02-13,126.94193173467168,132.7305178495982,126.94193173467168,132.5518035888672,3176700
2026-02-17,133.08795619339224,134.04114433036702,131.12202365199542,132.5617218017578,2177100
2026-02-18,131.42982141853037,133.6439934855082,129.51353674621896,130.22842407226562,2357500
2026-02-19,131.1617514769814,133.25676557905754,128.26247776144632,130.427001953125,1577200
2026-02-20,131.34046104071504,131.5588996710697,128.30219755539613,128.4511260986328,2333000
2026-02-23,129.4837545913517,132.24400817308916,129.27523946952584,131.97592163085938,2022900
2026-02-24,132.31350240461728,133.1574712569174,130.8142327809723,133.127685546875,1705900
2026-02-25,132.67094860221653,133.36598891754147,130.41708236388646,133.26669311523438,1603900
2026-02-26,133.70356352547938,134.21985924975755,132.27378888813038,133.36598205566406,1616000
2026-02-27,134.2992923005451,136.74182648762326,133.51491004741365,135.06382751464844,2565100
2026-03-02,134.55746095442774,136.29503141817145,134.13050719083645,134.47802734375,1465400
2026-03-03,133.2865568576515,135.520576081861,130.77452756424006,134.84539794921875,2007300
2026-03-04,134.43829556875954,135.7886365751847,133.05816885377007,135.44113159179688,1782100
2026-03-05,134.408516731329,135.91772502752417,133.51491512789394,133.6737823486328,1926800
2026-03-06,133.34612827555878,136.83119281107238,131.92627706822267,136.5134735107422,1661500
2026-03-09,136.02694390032298,137.60564713138842,133.96171548875037,136.7517547607422,2658200
2026-03-10,135.84822685725135,136.79147633854015,131.65819869996972,131.896484375,1636800
2026-03-11,131.49933473105995,133.6837059917914,131.10216667884657,133.38583374023438,1432400
2026-03-12,133.57448684317723,140.20704939476406,132.09506425380062,137.26806640625,2707100
2026-03-13,138.8368504942084,139.63117147423677,137.32764214719575,138.69784545898438,1603800
2026-03-16,139.44251355666472,139.44251355666472,136.50353058065366,138.1318817138672,1598600
2026-03-17,139.08506566089986,139.08506566089986,136.95032722126595,137.24819946289062,1662900
2026-03-18,137.01983876899564,137.57585887906484,134.5773045421498,135.77871704101562,1481200
2026-03-19,134.924823473843,136.39430734445267,133.59434462950162,136.12623596191406,2104700
2026-03-20,136.116300653319,136.76169305225477,134.18015375733555,134.82553100585938,4091500
2026-03-23,134.74611365353326,135.9872354112091,134.24966495046291,134.76596069335938,1728400
2026-03-24,134.37873487169014,136.72197341828874,132.60145513378606,132.63124084472656,1886600
2026-03-25,133.385839359018,134.43830822849688,130.58587643742442,133.63406372070312,1782800
2026-03-26,133.99149512984152,137.21841153606422,132.6510927898112,136.53330993652344,1456900
2026-03-27,136.741831827434,137.7545914226405,135.6397151018772,135.887939453125,1609300
2026-03-30,137.18863772390984,138.49926961936467,136.02694953498178,137.8340301513672,1150300
2026-03-31,138.12195209071268,138.3106050128167,133.80284252283175,135.12339782714844,1900500
2026-04-01,134.12057444376478,136.48367496001302,134.12057444376478,135.81842041015625,1728800
2026-04-02,136.94040535766845,138.26096069619138,136.41417095627963,137.15884399414062,1608200
2026-04-06,136.93048095703125,137.57585819219403,136.2255171528771,136.93048095703125,1051100
2026-04-07,137.1886238876852,137.6453633310582,134.34893688434371,134.40850830078125,1658300
2026-04-08,132.05535876561814,135.45106617297023,129.9305588621728,135.39149475097656,3006200
2026-04-09,135.08368732469555,138.49925662838993,134.63688654784963,138.26095581054688,2729200
2026-04-10,138.00280915152987,138.63826285421425,135.6198464036551,136.24537658691406,1726700
2026-04-13,135.06382639623683,135.9574279582692,132.5220115838315,133.45533752441406,1828600
2026-04-14,133.23690211242692,133.64399367513894,131.25110734845998,132.4425811767578,1880400
2026-04-15,131.16175531625356,131.33054605969943,127.8752521278508,129.38446044921875,2950700
2026-04-16,129.3844533724354,129.8114071181384,127.89510732305504,129.7716827392578,2285500
2026-04-17,128.57029422102016,130.87380839037027,127.58732030691952,130.67523193359375,2097300
2026-04-20,131.79720140746,134.67659769974838,131.11209980298295,132.30357360839844,1673100
2026-04-21,132.9787431560709,133.16739608847232,129.79155094684435,131.1121063232422,1752700
2026-04-22,131.5390412952389,133.02838737242814,129.66246584399693,130.19863891601562,1396000
2026-04-23,131.47947631260246,134.5673879364888,130.96316540511964,134.01136779785156,1530500
2026-04-24,133.36599115125605,134.51774066508207,131.40998198626187,131.47947692871094,1780500
2026-04-27,131.43976595489596,132.3135053865176,130.92345505183837,131.0227508544922,1358000
2026-04-28,132.819884812502,133.65391496334448,130.61565144926735,131.72769165039062,1254000
2026-04-29,130.893664039545,132.50215295458418,130.59579179406063,131.0326690673828,1811600
2026-04-30,134.22980074533766,135.77871825160082,125.22422170983022,127.50788116455078,3026200
2026-05-01,128.56034848532144,128.56034848532144,126.03839580698846,126.47526550292967,1980800
2026-05-04,125.93910454931826,126.67385409095648,124.5291920373197,125.94903564453124,1713900
2026-05-05,125.4426500627563,126.0979659629143,123.96323510283167,125.15471649169922,1395400
2026-05-06,124.11217534932192,126.2667608953367,123.80437957852152,124.78734588623048,1659100
2026-05-07,123.97317101126792,126.01853724838104,122.6724778304093,125.30364990234376,2098600
2026-05-08,125.55186971930736,126.5050578630639,124.05260014101916,124.1618194580078,1305600
2026-05-11,124.92635256008532,125.32351304146924,124.10224588687475,125.11500549316406,1574100
2026-05-12,125.37000274658205,127.9800033569336,124.9000015258789,127.6500015258789,2687800
2026-05-13,126.25,127.66999816894533,125.45999908447266,127.37000274658205,1670200
2026-05-14,127.23999786376952,127.79000091552734,125.9499969482422,125.9800033569336,1286000
2026-05-15,126.30999755859376,126.86000061035156,124.26000213623048,124.29000091552734,2994700
2026-05-18,125.13999938964844,126.62999725341795,123.5199966430664,124.83000183105467,1913600
2026-05-19,124.97000122070312,126.31999969482422,123.8499984741211,124.16000366210938,1662300
2026-05-20,123.6500015258789,124.83000183105467,121.98999786376952,122.36000061035156,1851800
2026-05-21,122.5,124.12999725341795,121.94000244140624,123.87999725341795,1287500
2026-05-22,124.0,125.66999816894533,123.4499969482422,125.1999969482422,1121400
2026-05-26,124.95999908447266,125.29000091552734,123.8000030517578,123.8499984741211,1448500
2026-05-27,123.61000061035156,125.75,123.22000122070312,123.77999877929688,1165600
2026-05-28,123.72000122070312,125.16999816894533,122.27999877929688,122.3499984741211,1966500
2026-05-29,123.05999755859376,124.5,122.11000061035156,123.2699966430664,5523100
2026-06-01,122.98999786376952,123.29000091552734,120.61000061035156,121.12999725341795,1746900
2026-06-02,121.9499969482422,123.6999969482422,120.56999969482422,123.68000030517578,2236600
2026-06-03,123.51000213623048,125.26000213623048,123.0,123.80999755859376,3166500
2026-06-04,125.12999725341795,125.8499984741211,121.9499969482422,122.25,1870800
2026-06-05,123.33999633789062,126.6999969482422,122.62000274658205,124.47000122070312,2580000
2026-06-08,123.55999755859376,124.6999969482422,122.2699966430664,122.48999786376952,1327900
2026-06-09,122.5,126.7300033569336,122.01000213623048,125.52999877929688,1586700
2026-06-10,126.9499969482422,128.0399932861328,125.5999984741211,126.45999908447266,1651400
2026-06-11,125.79000091552734,127.1999969482422,124.06999969482422,124.4499969482422,2119500
2026-06-12,124.73999786376952,126.54000091552734,124.19000244140624,126.30999755859376,2379700
2026-06-15,123.8000030517578,127.94000244140624,123.33000183105467,126.87000274658205,3111800
2026-06-16,127.55999755859376,128.74000549316406,126.88999938964844,128.47000122070312,2555000
2026-06-17,127.75,128.5399932861328,124.4800033569336,125.41000366210938,2334200
2026-06-18,125.6999969482422,127.5500030517578,124.52999877929688,125.06999969482422,4992200
2026-06-22,125.33000183105467,127.6999969482422,124.6500015258789,124.91999816894533,2456900
2026-06-23,126.75,127.23999786376952,125.69000244140624,126.5999984741211,1558300
2026-06-24,127.94000244140624,129.86000061035156,126.37000274658205,129.63999938964844,1927200
2026-06-25,130.5,131.38999938964844,128.6199951171875,130.0,2228400
2026-06-26,131.3000030517578,132.67999267578125,129.6999969482422,132.67999267578125,3539100
2026-06-29,131.36000061035156,133.13999938964844,130.77999877929688,132.5,2170700
2026-06-30,132.3000030517578,133.44000244140625,130.9199981689453,131.5800018310547,2817900
2026-07-01,131.60000610351562,133.42999267578125,130.99000549316406,131.7899932861328,2462200
