Date,Open,High,Low,Close,Volume
2025-12-22,287.1497657959353,294.18525664587906,286.45221388739657,294.0756530761719,919100.0
2025-12-23,294.4543243579849,297.7428570500091,293.4179259484976,296.796142578125,1051500.0
2025-12-24,296.78620603338084,298.7892081842211,296.78620603338084,297.1051025390625,363300.0
2025-12-26,296.7762361018955,297.9322131460762,294.2948891499924,295.7398376464844,466300.0
2025-12-29,295.7398209643292,297.0054319179212,294.34468682130654,294.9027404785156,417200.0
2025-12-30,295.2714413766246,295.54052358883087,293.97596623246056,294.4443359375,416200.0
2025-12-31,294.4044933083965,295.4010220989973,292.49117506096434,292.55096435546875,522900.0
2026-01-02,292.97946307787123,303.49282960529325,289.99985173952,303.423095703125,934600.0
2026-01-05,306.3229932397934,313.9663518759685,306.0838056550502,310.29913330078125,1294100.0
2026-01-06,310.5980638101611,315.7600752753054,310.5781441839745,313.3783874511719,1105300.0
2026-01-07,316.89614053533444,320.4039107653954,307.8177782767068,308.68475341796875,2215100.0
2026-01-08,331.77429680221974,335.4813848274914,321.8289597194659,324.6092529296875,3545100.0
2026-01-09,326.3631497391823,337.05591365440085,326.11401756380883,334.6044311523437,1894900.0
2026-01-12,337.75348069975644,340.6334633742812,336.82671626445057,339.4974060058594,1443200.0
2026-01-13,360.3348159593726,360.3348159593726,334.03643887131284,340.0554504394531,4739000.0
2026-01-14,338.3314792788151,343.6230444088274,333.2491766671054,341.6598815917969,2153300.0
2026-01-15,339.8462102462631,341.6100552470755,331.7245067328931,339.23834228515625,2111300.0
2026-01-16,339.7963964516464,346.4033567580784,338.08236572299234,345.2573547363281,1535200.0
2026-01-20,343.9120112167907,349.253420958477,339.0987908907378,341.14166259765625,1857200.0
2026-01-21,342.66636041669096,347.987850689018,341.8591745643856,346.6026611328125,2255400.0
2026-01-22,347.0311654854097,355.10305451989456,345.45666342648303,354.5151062011719,1356600.0
2026-01-23,355.5614486424988,359.42798508888814,352.2629408868886,353.4986572265625,1473300.0
2026-01-26,352.9704895019531,355.14291484176766,350.2599301308927,352.9704895019531,1216900.0
2026-01-27,353.23954587785767,361.1619615747128,351.9540152800144,359.2884826660156,1289800.0
2026-01-28,355.97999081016604,360.573973614814,353.80756549792443,359.0492858886719,1482600.0
2026-01-29,358.7503444821102,368.30705139822254,350.77811460473,354.7841491699219,2109900.0
2026-01-30,349.70187575178835,351.98390464997027,338.4311078226255,341.6598815917969,2253900.0
2026-02-02,336.8267147930251,341.4605673609554,334.46494654036894,339.0589294433594,1486600.0
2026-02-03,342.8855885825851,350.51900222687306,341.41074554049646,350.349609375,1437200.0
2026-02-04,350.9574824853279,354.7542545315761,335.381733496216,337.8930053710937,1817400.0
2026-02-05,337.673776914241,348.78506652255936,336.5177999015117,341.0320739746094,1354900.0
2026-02-06,345.69582936712885,348.57581215281,342.4471662085775,348.4462585449219,975800.0
2026-02-09,348.4462561213342,350.77812981216545,346.29375031172583,349.38299560546875,811300.0
2026-02-10,350.0506256848782,350.0506256848782,340.2049476694806,343.8821105957031,920100.0
2026-02-11,343.9319599754563,344.689331529925,336.0892838610726,339.1087646484375,1143700.0
2026-02-12,340.3344950346989,343.93197971323707,336.6871960822522,338.7201232910156,1490500.0
2026-02-13,338.66033321520104,348.18714581412434,338.43112065013383,344.3006896972656,1029400.0
2026-02-17,344.66939992645064,348.6455399767852,341.84923689573674,345.38690185546875,1284100.0
2026-02-18,349.4427815914594,352.193210724087,347.7885401864474,350.897705078125,1042100.0
2026-02-19,350.36952947931724,360.0956595311211,350.36952947931724,357.4548645019531,964400.0
2026-02-20,358.65067480907885,360.982548329134,352.701397224395,354.9037475585937,1045400.0
2026-02-23,354.00685510584543,358.2819718582218,352.970487126564,353.9072265625,1099700.0
2026-02-24,352.5619078411031,355.06317427305385,347.6888677546554,353.04022216796875,810800.0
2026-02-25,353.0203111021351,353.0203111021351,328.1369868984561,339.8661193847656,1770400.0
2026-02-26,340.2647538921694,354.9236832911328,339.3678536877487,353.9271545410156,1553000.0
2026-02-27,356.1793173704004,364.4604688072884,354.5350206120598,363.2745971679688,1963500.0
2026-03-02,369.0345207725127,377.9135952661819,365.20785415905857,377.1661987304688,2965100.0
2026-03-03,371.5058903330077,376.2892463803924,365.2277716346409,366.7225646972656,1495900.0
2026-03-04,367.57957426628826,367.8486564879498,360.03587486192333,367.469970703125,967800.0
2026-03-05,363.9422533779296,367.1809717896732,356.318814583385,358.8500061035156,1134500.0
2026-03-06,360.0,367.3800048828125,355.2699890136719,366.6099853515625,1692500.0
2026-03-09,366.0,373.1199951171875,363.3800048828125,371.260009765625,2254900.0
2026-03-10,365.55999755859375,366.7699890136719,360.5400085449219,361.7200012207031,1285400.0
2026-03-11,358.989990234375,366.7799987792969,358.54998779296875,364.260009765625,1107000.0
2026-03-12,361.8800048828125,365.4299926757813,356.9800109863281,357.8800048828125,1547500.0
2026-03-13,360.19000244140625,364.0,355.4800109863281,358.9599914550781,1135600.0
2026-03-16,360.0199890136719,368.5700073242188,360.0199890136719,366.2099914550781,1382800.0
2026-03-17,366.2200012207031,369.55999755859375,362.3999938964844,368.8599853515625,1353300.0
2026-03-18,369.5,374.3699951171875,367.7999877929688,368.3800048828125,1249900.0
2026-03-19,364.3299865722656,366.7900085449219,356.4100036621094,363.7000122070313,1114400.0
2026-03-20,363.1700134277344,366.2999877929688,350.94000244140625,352.8500061035156,2473800.0
2026-03-23,355.3999938964844,357.3500061035156,345.0,345.4800109863281,2244800.0
2026-03-24,342.4200134277344,351.7099914550781,341.0599975585937,351.4200134277344,1303600.0
2026-03-25,352.9100036621094,356.7200012207031,350.20001220703125,352.0199890136719,1468600.0
2026-03-26,348.989990234375,353.94000244140625,347.6400146484375,349.3399963378906,916600.0
2026-03-27,347.9200134277344,349.7900085449219,342.760009765625,343.0,1097200.0
2026-03-30,348.1400146484375,350.4599914550781,337.0199890136719,339.92999267578125,1418700.0
2026-03-31,343.8599853515625,349.7300109863281,340.0,345.1499938964844,1279200.0
2026-04-01,348.8399963378906,355.5400085449219,347.1099853515625,353.9100036621094,1305000.0
2026-04-02,352.5400085449219,360.7999877929688,351.0,356.0,1009400.0
2026-04-06,356.5299987792969,360.0,353.5199890136719,358.7300109863281,1014000.0
2026-04-07,355.0,357.3999938964844,352.3999938964844,354.0,748200.0
2026-04-08,352.1700134277344,362.4599914550781,351.9200134277344,361.9700012207031,1384300.0
2026-04-09,361.3599853515625,364.2699890136719,357.8800048828125,357.9700012207031,1136800.0
2026-04-10,356.0799865722656,357.6600036621094,344.8999938964844,353.5899963378906,1250600.0
2026-04-13,355.239990234375,360.1400146484375,354.5,357.95001220703125,1082300.0
2026-04-14,358.3299865722656,359.6499938964844,352.07000732421875,355.5599975585937,947900.0
2026-04-15,355.0,358.3999938964844,353.70001220703125,355.9200134277344,1036500.0
2026-04-16,357.5899963378906,358.92999267578125,351.7099914550781,353.4100036621094,1029300.0
2026-04-17,351.0599975585937,356.4700012207031,349.1499938964844,350.3500061035156,1267600.0
2026-04-20,351.1700134277344,353.6000061035156,347.4599914550781,348.57000732421875,838700.0
2026-04-21,346.6000061035156,347.3500061035156,336.4700012207031,340.29998779296875,1581800.0
2026-04-22,343.3299865722656,344.20001220703125,329.8800048828125,331.6600036621094,2156800.0
2026-04-23,333.1099853515625,334.75,325.8500061035156,330.2200012207031,2172200.0
2026-04-24,328.82000732421875,328.82000732421875,314.75,317.510009765625,2350900.0
2026-04-27,318.42999267578125,324.6700134277344,318.2699890136719,320.4599914550781,1256300.0
2026-04-28,323.75,326.1300048828125,321.8599853515625,324.8800048828125,1561300.0
2026-04-29,325.4800109863281,326.760009765625,319.6099853515625,321.3999938964844,1591200.0
2026-04-30,321.5899963378906,325.4800109863281,313.010009765625,320.54998779296875,2659900.0
2026-05-01,322.0,322.6499938964844,312.510009765625,313.3699951171875,1419700.0
2026-05-04,312.04998779296875,315.6300048828125,308.2200012207031,308.6199951171875,1442200.0
2026-05-05,310.45001220703125,311.239990234375,300.07000732421875,302.6499938964844,2079500.0
2026-05-06,301.70001220703125,304.3800048828125,299.0199890136719,302.20001220703125,2282300.0
2026-05-07,303.04998779296875,304.989990234375,299.1000061035156,301.17999267578125,1674100.0
2026-05-08,300.8399963378906,302.9700012207031,297.6600036621094,299.6400146484375,1189800.0
2026-05-11,298.0,303.9100036621094,296.6700134277344,302.3500061035156,1298600.0
2026-05-12,302.3500061035156,310.260009765625,302.0199890136719,309.4700012207031,1367100.0
2026-05-13,306.57000732421875,307.5899963378906,298.0400085449219,304.92999267578125,842800.0
2026-05-14,305.7799987792969,310.510009765625,304.3900146484375,307.6199951171875,979900.0
2026-05-15,306.989990234375,309.8599853515625,303.17999267578125,303.3900146484375,1273000.0
2026-05-18,303.989990234375,311.3099975585937,303.1199951171875,311.1600036621094,1135500.0
2026-05-19,311.7900085449219,311.8800048828125,304.95001220703125,308.1499938964844,1202600.0
2026-05-20,309.0,311.1000061035156,303.5899963378906,309.1499938964844,1583200.0
2026-05-21,308.8500061035156,309.260009765625,305.0,306.3299865722656,883300.0
2026-05-22,309.0299987792969,312.260009765625,306.3299865722656,311.9800109863281,944800.0
2026-05-26,313.8399963378906,314.489990234375,309.20001220703125,313.4700012207031,912400.0
2026-05-27,311.0299987792969,312.739990234375,308.1499938964844,309.04998779296875,966000.0
2026-05-28,310.3900146484375,315.3900146484375,310.3900146484375,314.7799987792969,1679800.0
2026-05-29,314.6000061035156,315.2900085449219,308.739990234375,315.17999267578125,1759700.0
2026-06-01,312.3800048828125,313.0299987792969,307.5299987792969,309.5899963378906,1060400.0
2026-06-02,306.876708984375,309.23714100241045,305.9305605387218,306.876708984375,804400.0
2026-06-03,304.29714899969105,307.78302608460626,300.2734423683754,302.2255554199219,934400.0
2026-06-04,307.03605146186965,308.71923453772587,305.0739994358711,308.5299987792969,887100.0
2026-06-05,309.9800109863281,311.4599914550781,306.45001220703125,307.8299865722656,793300.0
2026-06-08,306.5199890136719,308.7099914550781,299.3900146484375,302.1000061035156,1006000.0
2026-06-09,303.3599853515625,308.20001220703125,302.239990234375,308.1700134277344,956900.0
2026-06-10,309.3999938964844,310.0,302.8800048828125,303.0,794500.0
2026-06-11,304.1600036621094,315.7200012207031,303.8099975585937,312.1700134277344,1148700.0
2026-06-12,312.92999267578125,313.29998779296875,306.0,307.7900085449219,878300.0
2026-06-15,307.5,308.57000732421875,300.3599853515625,304.1700134277344,1405400.0
2026-06-16,304.1000061035156,311.1000061035156,302.7099914550781,310.45001220703125,1372500.0
2026-06-17,308.6600036621094,318.5199890136719,308.5400085449219,313.1700134277344,1514900.0
2026-06-18,315.1199951171875,317.57000732421875,291.6600036621094,294.82000732421875,2711400.0
2026-06-22,292.0,292.5400085449219,282.4100036621094,285.8299865722656,2554400.0
2026-06-23,288.5799865722656,294.2799987792969,286.6600036621094,293.7699890136719,2396200.0
2026-06-24,294.8999938964844,296.0899963378906,287.1099853515625,287.2699890136719,2442900.0
2026-06-25,288.6600036621094,294.1199951171875,286.5,288.5199890136719,1431500.0
2026-06-26,290.1600036621094,296.6199951171875,288.70001220703125,291.25,2156400.0
2026-06-29,290.8699951171875,293.1300048828125,287.239990234375,289.3800048828125,1316400.0
2026-06-30,290.5899963378906,291.760009765625,288.0,290.5899963378906,2210200.0
2026-07-01,293.989990234375,296.3500061035156,291.92999267578125,292.2300109863281,1911100.0
2026-07-02,297.2300109863281,303.1000061035156,296.42999267578125,302.07000732421875,1424300.0
2026-07-06,301.8099975585937,302.82000732421875,297.7699890136719,301.2699890136719,900900.0
2026-07-07,303.6000061035156,304.5,294.3800048828125,295.3999938964844,1245500.0
2026-07-08,293.3699951171875,294.5299987792969,290.7200012207031,293.44000244140625,1246900.0
2026-07-09,292.2699890136719,294.92999267578125,288.17999267578125,289.8699951171875,910400.0
2026-07-10,290.6499938964844,291.3699951171875,288.1199951171875,290.7699890136719,626500.0
2026-07-13,292.0799865722656,293.45001220703125,288.3299865722656,288.69000244140625,722000.0
2026-07-14,289.8999938964844,294.7300109863281,289.0,290.010009765625,1034100.0
2026-07-15,291.67999267578125,292.9800109863281,286.0299987792969,286.82000732421875,983000.0
2026-07-16,286.94000244140625,288.0,282.4599914550781,284.42999267578125,1035500.0
2026-07-17,287.1000061035156,290.20001220703125,281.510009765625,282.010009765625,1138500.0
2026-07-20,283.7099914550781,284.7300109863281,280.44000244140625,280.54998779296875,1399200.0
2026-07-21,275.1600036621094,281.2099914550781,270.32000732421875,277.7099914550781,1742000.0
2026-07-22,282.0,285.8800048828125,279.510009765625,285.1600036621094,1166900.0
2026-07-23,289.5,303.94000244140625,289.5,299.6700134277344,2029200.0
2026-07-24,300.8299865722656,306.4200134277344,299.25,300.2099914550781,1017800.0
2026-07-27,301.0,306.3099975585937,301.0,303.4800109863281,1196400.0
2026-07-28,306.7200012207031,308.8900146484375,302.5299987792969,305.20001220703125,1628200.0
2026-07-29,307.1199951171875,308.3299865722656,295.0,297.5299987792969,1277900.0
2026-07-30,278.0199890136719,282.0,262.67999267578125,271.8999938964844,4208700.0
2026-07-31,272.989990234375,279.5299987792969,270.1700134277344,277.05999755859375,2283100.0
2026-08-03,277.0,281.5,274.7099914550781,277.8599853515625,3416900.0
2026-08-04,279.69000244140625,286.3699951171875,276.7699890136719,285.29998779296875,1634100.0
