Date,Open,High,Low,Close,Volume
2025-11-19,221.08014806426831,224.8129284895629,218.9400115071993,223.83741760253903,2169000
2025-11-20,223.7677501891347,224.8826024319888,219.95533523664,220.8611602783203,1628300
2025-11-21,221.4683475789286,225.05180752767384,220.1842626593688,222.13526916503903,1866800
2025-11-24,220.51274743119137,221.3389379478136,217.56634806438416,218.8305053710937,2132000
2025-11-25,220.96067775248105,223.7577719816016,219.3481215494941,221.99591064453125,1073200
2025-11-26,221.5878020401944,223.6980623926742,220.61230633614355,222.86192321777344,967500
2025-11-28,222.7922541243221,225.1115416925801,222.14522972897825,224.03651428222656,550900
2025-12-01,223.17049899284405,225.36039383407945,221.76696988874983,222.9813690185547,1152500
2025-12-02,223.4790698399672,225.171275781972,221.64752255850203,223.8175201416016,1142000
2025-12-03,223.8274634252956,226.11690506697497,223.0510463312328,223.4492034912109,1420100
2025-12-04,224.48444825207565,225.4002219193158,220.12455573330973,221.0701904296875,1227000
2025-12-05,220.7118308178877,222.1750819204791,219.36803901403485,220.22409057617188,1194800
2025-12-08,219.5870433387527,220.1146084416491,215.1475163193857,217.9545745849609,1482700
2025-12-09,218.4124579777932,219.6368057692244,214.72945080105583,215.0380249023437,1222300
2025-12-10,215.24704509988484,217.12836573218232,212.7386125272476,213.4951171875,1303200
2025-12-11,214.9882398801712,218.093923519434,214.33128206936465,215.2968139648437,850500
2025-12-12,216.3619048150437,218.12378140155937,215.1275933054341,216.1429138183593,1113900
2025-12-15,217.9782617276153,219.713874114542,216.4720796031613,217.67901611328125,1402300
2025-12-16,218.9857120440021,219.3248652000518,215.45465631793024,217.09051513671875,1346700
2025-12-17,216.432180162414,220.2225892384124,216.3324417674164,218.6166534423828,2027300
2025-12-18,219.34480190960213,219.74380114271165,216.9807904319532,218.01817321777344,1262200
2025-12-19,217.4595841962368,219.6939343426264,216.0531555937264,217.4795379638672,3083000
2025-12-22,216.98079664869564,220.3921602831327,216.93091984059487,219.88345336914065,1500200
2025-12-23,219.7836903639327,220.3123510226341,217.17031010995504,217.908447265625,1440900
2025-12-24,217.25011800963023,219.6141295416635,217.2301642424496,218.29747009277344,483800
2025-12-26,218.70641631729745,220.02309094388312,218.4869705461998,219.78369140625,733400
2025-12-29,220.97068992797008,225.21992899469672,219.8136149902744,224.172592163086,1283600
2025-12-30,224.17259405096823,224.461855177696,222.71627348329167,223.7935485839844,932500
2025-12-31,223.07536733339413,224.66134934958853,222.6663988224717,223.125244140625,1068200
2026-01-02,221.3796657864029,223.1751243320874,217.2999955494484,220.4619903564453,1866000
2026-01-05,219.82360757226533,224.3222156159077,217.738872664966,220.14279174804688,1355500
2026-01-06,217.69897573746965,221.738753589022,217.1603457933861,220.67144775390625,1476400
2026-01-07,221.3996149363151,222.45693627442725,218.6565579771407,219.0555419921875,1053000
2026-01-08,218.07802194074523,223.3247363525425,217.2002388375302,222.2873687744141,874500
2026-01-09,222.2873722454452,225.8184280398769,220.7412825173272,224.30226135253903,969800
2026-01-12,224.3022572167536,225.5989781009516,223.20504356109737,224.2523956298828,961700
2026-01-13,223.4643860975698,224.1027696689213,219.7537768327562,221.5292816162109,806900
2026-01-14,220.40213742721576,224.072839033,219.7537693840565,223.59405517578125,1141800
2026-01-15,223.4344535549748,225.79846500112103,220.94076545726304,221.4893798828125,1225700
2026-01-16,221.7986046425141,222.9556796242097,218.9857170373849,219.85353088378903,1749800
2026-01-20,219.6041515683441,220.043043107342,216.3523725586411,217.93836975097656,1910000
2026-01-21,217.9383792772932,219.8435454935624,215.0257532878517,216.0431671142578,1069900
2026-01-22,216.3025208727203,218.88597819883827,215.44469152185405,217.94834899902344,1125500
2026-01-23,216.62170333560047,218.68648445762545,216.21273482057163,217.489501953125,1045000
2026-01-26,217.67902900649875,219.57424119602632,216.9209532628468,219.1852264404297,882900
2026-01-27,217.79872884533265,219.0754959589652,215.33496373849528,215.73394775390625,1460000
2026-01-28,214.74644205276573,219.6340799594772,213.3100904632256,218.4770050048828,1190800
2026-01-29,217.6191798821553,218.67650124308608,214.0083242411807,216.0431671142578,1218900
2026-01-30,216.04316638467435,217.11047223576443,213.34998618341888,216.9109802246093,977500
2026-02-02,216.910985248823,217.9184298216632,213.28017576874856,213.6093292236328,796000
2026-02-03,203.20565566539275,203.20565566539275,190.6374616426615,192.00401306152344,3008900
2026-02-04,192.69225691231927,193.59996302112228,186.57774412483505,189.03152465820312,3712900
2026-02-05,192.53268537180816,196.77195536827523,181.2612115136193,184.21372985839844,2735500
2026-02-06,182.7474511216141,183.9444184029236,177.2912601708829,178.6478271484375,3856200
2026-02-09,178.1989523839258,179.545550097765,174.20905127064214,177.75009155273438,3526100
2026-02-10,174.4584127440869,176.93216228874826,168.81271447392217,169.04212951660156,2644600
2026-02-11,167.3464318927176,173.56069862193215,164.463728943957,173.33128356933594,4253700
2026-02-12,172.41359864297587,179.06675656396092,164.1844280408487,178.54806518554688,6357000
2026-02-13,179.4258584906978,181.44074760055733,175.80501834869108,180.75250244140625,2738400
2026-02-17,179.56550521080874,183.1564071075181,176.513233271513,176.8523712158203,2587900
2026-02-18,193.92914585993893,193.92914585993893,177.83986441203837,183.60528564453125,3417800
2026-02-19,184.22370344628536,185.9692851061984,180.9519858956125,183.4257202148437,1829300
2026-02-20,183.62521231711065,184.72244116347028,178.60791310380685,182.0392303466797,1584000
2026-02-23,183.8945361980023,185.6101948316216,178.96700606797478,181.1415100097656,2789900
2026-02-24,181.1415168990024,190.9167624647882,181.1415168990024,190.6873474121093,3379900
2026-02-25,194.06877876610488,196.88166622699097,193.53014883756504,195.3256072998047,2888100
2026-02-26,197.8292714865992,203.5148774631833,197.4003492073468,202.12838745117188,2325600
2026-02-27,201.3802768994249,208.9610948606427,199.8740947565623,207.0459442138672,3469200
2026-03-02,209.46981123188704,215.3150170493589,207.9237214858844,214.24771118164065,3060000
2026-03-03,212.01336694730725,215.6441762402038,209.2802792892545,214.2078094482422,2171200
2026-03-04,212.60187872784616,215.79379655213,210.8762507700757,215.0357208251953,2017200
2026-03-05,215.5643751256072,216.1030050592913,205.3502231697399,210.6867218017578,2242800
2026-03-06,210.68672140605625,215.1653907128586,206.17812905967563,214.29757690429688,2073900
2026-03-09,213.2103401553308,214.0582002276801,209.6194230751351,209.7490997314453,2000100
2026-03-10,208.05339783830576,211.50465381875003,199.5948116398175,202.1483459472656,1706600
2026-03-11,202.866525800558,204.41260029678992,199.27560873129235,202.61715698242188,1406400
2026-03-12,202.8864612748118,206.99606968523685,197.43027039900403,197.5399932861328,1288800
2026-03-13,199.33999633789065,201.5200042724609,197.58999633789065,201.22000122070312,1108700
2026-03-16,200.9199981689453,206.47999572753903,200.4100036621093,204.7400054931641,2038100
2026-03-17,204.7100067138672,206.9199981689453,203.02999877929688,203.7899932861328,1317300
2026-03-18,201.4100036621093,206.7100067138672,199.4900054931641,204.38999938964844,1456800
2026-03-19,204.6999969482422,207.4900054931641,198.6999969482422,201.69000244140625,1629700
2026-03-20,201.1000061035156,204.27999877929688,200.1100006103516,201.75,2004200
2026-03-23,202.0599975585937,203.2899932861328,197.9900054931641,199.8500061035156,1559600
2026-03-24,198.13999938964844,198.509994506836,193.3500061035156,194.72999572753903,1496100
2026-03-25,195.6100006103516,198.6699981689453,182.5,185.0500030517578,2727200
2026-03-26,185.3999938964844,188.97000122070312,184.509994506836,185.75,1855200
2026-03-27,185.509994506836,185.83999633789065,182.009994506836,182.75,1946800
2026-03-30,184.8699951171875,190.07000732421875,184.1199951171875,187.3600006103516,1553400
2026-03-31,188.3099975585937,192.42999267578125,187.72999572753903,189.75,1620400
2026-04-01,187.69000244140625,188.8500061035156,183.259994506836,183.5,1715300
2026-04-02,182.9499969482422,186.3699951171875,180.97000122070312,185.0800018310547,1396400
2026-04-06,184.7400054931641,186.77999877929688,183.1999969482422,184.7100067138672,1278400
2026-04-07,185.25,186.83999633789065,180.67999267578125,181.0,1596800
2026-04-08,181.4199981689453,181.82000732421875,174.61000061035156,175.42999267578125,2351300
2026-04-09,173.8699951171875,174.5800018310547,167.47999572753906,169.41000366210938,3588500
2026-04-10,168.86000061035156,169.8800048828125,161.6999969482422,164.27999877929688,2308000
2026-04-13,164.85000610351562,168.3300018310547,164.52999877929688,167.8699951171875,1804800
2026-04-14,167.02999877929688,170.8800048828125,166.24000549316406,170.6300048828125,1902400
2026-04-15,171.57000732421875,179.50999450683594,170.83999633789062,176.83999633789062,2253300
2026-04-16,178.88999938964844,181.7700042724609,177.97999572753906,178.30999755859375,1672200
2026-04-17,178.6999969482422,179.4499969482422,176.33999633789062,178.07000732421875,1616700
2026-04-20,178.61000061035156,181.47999572753903,178.30999755859375,179.75,2003500
2026-04-21,180.5,184.13999938964844,178.91000366210938,182.08999633789065,1472800
2026-04-22,182.3999938964844,183.4499969482422,177.77000427246094,178.88999938964844,2027700
2026-04-23,177.97999572753906,178.75,173.13999938964844,177.13999938964844,1721500
2026-04-24,176.25999450683594,178.57000732421875,175.44000244140625,177.58999633789062,1891100
2026-04-27,176.74000549316406,180.22000122070312,174.42999267578125,174.89999389648438,2000300
2026-04-28,178.2899932861328,180.4100036621093,175.25,176.66000366210938,2483600
2026-04-29,185.4900054931641,191.509994506836,177.8300018310547,188.19000244140625,3954800
2026-04-30,185.75,188.07000732421875,181.17999267578125,184.4900054931641,2429300
2026-05-01,187.3600006103516,188.9199981689453,180.8699951171875,181.1100006103516,1534600
2026-05-04,181.1100006103516,182.2100067138672,175.89999389648438,178.67999267578125,1774100
2026-05-05,176.27000427246094,183.0200042724609,174.6300048828125,180.4499969482422,2145400
2026-05-06,177.9600067138672,179.60000610351562,170.82000732421875,170.94000244140625,2205700
2026-05-07,170.67999267578125,176.64999389648438,170.58999633789062,174.69000244140625,1623500
2026-05-08,173.41000366210938,174.67999267578125,169.05999755859375,171.8699951171875,1578500
2026-05-11,170.63999938964844,171.8699951171875,166.67999267578125,168.57000732421875,1422200
2026-05-12,168.8300018310547,170.5,165.38999938964844,166.32000732421875,1762300
2026-05-13,164.9499969482422,165.1199951171875,158.75,161.47000122070312,1838800
2026-05-14,161.47000122070312,163.32000732421875,155.94000244140625,156.83999633789062,2663200
2026-05-15,159.22000122070312,163.61000061035156,156.83999633789062,162.5500030517578,1691500
2026-05-18,163.6300048828125,172.0399932861328,163.6300048828125,171.52000427246094,2011000
2026-05-19,174.63999938964844,178.47999572753906,169.72000122070312,170.7100067138672,1909500
2026-05-20,168.6699981689453,171.8000030517578,166.32000732421875,170.66000366210938,1935900
2026-05-21,169.6699981689453,173.52000427246094,166.97999572753906,171.60000610351562,1727900
2026-05-22,172.0,176.17999267578125,170.24000549316406,171.11000061035156,1660100
2026-05-26,170.02999877929688,172.14999389648438,167.50999450683594,171.58999633789062,2247300
2026-05-27,169.36000061035156,172.49000549316406,166.80999755859375,171.5,1710500
2026-05-28,171.69000244140625,174.1699981689453,170.1300048828125,172.82000732421875,1272300
2026-05-29,172.02999877929688,176.5800018310547,169.52000427246094,174.99000549316406,2649100
2026-06-01,174.99000549316406,184.4499969482422,174.99000549316406,183.97000122070312,1949100
2026-06-02,180.5500030517578,182.1999969482422,175.19000244140625,179.10000610351562,2301600
2026-06-03,177.24000549316406,178.6999969482422,175.1699981689453,178.3300018310547,1654100
