Date,Open,High,Low,Close,Volume
2025-10-30,70.50304160432016,70.91591315862713,69.79525751125827,70.32609558105469,7972100
2025-10-31,69.61831284014337,70.44406346473274,69.51017874049552,70.12948608398438,3013800
2025-11-03,70.09999321561594,70.61117393668735,69.10713652649835,70.56201934814453,5321400
2025-11-04,70.89625869402325,72.79351043701172,70.88642627568322,72.79351043701172,3244300
2025-11-05,72.79350370961468,73.79619278943757,72.72469178746935,73.45213317871094,2420000
2025-11-06,73.63891645731015,74.41550498695129,73.28502440585817,73.31451416015625,2309800
2025-11-07,72.95079256007878,74.34669598463623,72.90164546762799,73.6978988647461,2048100
2025-11-10,73.32434130420975,74.58262835864667,73.05892600753229,74.55313110351562,2866700
2025-11-11,74.93652248232942,75.33956164762164,74.30737518783438,75.05448150634766,1298000
2025-11-12,74.94634148912155,75.57548123405084,74.94634148912155,75.3493881225586,1884200
2025-11-13,75.39853865155293,76.08666543516703,75.36904889652932,75.65412902832031,2262800
2025-11-14,75.89005429380538,76.57818107492919,75.08396849301403,75.69345092773438,3179100
2025-11-17,76.02767357194118,76.50936453970354,75.57547985725716,75.791748046875,1826700
2025-11-18,75.65412895131796,76.6863153757197,75.55582726802676,76.18496704101562,2174800
2025-11-19,76.02767468252996,76.78461335724953,74.99549580782693,75.38871002197266,2249800
2025-11-20,75.75242452315553,76.31275232264139,75.34938540419618,75.98835754394531,1847500
2025-11-21,76.27343196725217,77.62018820153934,76.10631836516947,76.7747802734375,2008700
2025-11-24,76.83376948806381,77.00088309494902,76.05717346202736,76.2144546508789,2704000
2025-11-25,76.74528798772626,77.10901243314304,76.45037546442218,76.59783172607422,1745800
2025-11-26,76.82394204200479,77.06970000918975,76.32259368896484,76.32259368896484,1191800
2025-11-28,76.17513139035789,76.63715753215274,76.1161518828734,76.37174224853516,629900
2025-12-01,76.28326299839664,76.73545670754409,71.72199623663255,71.74166107177734,4340300
2025-12-02,71.30912977827664,72.44944279999102,71.26980760512268,71.5647201538086,4044500
2025-12-03,71.88911757920813,72.29216424378201,70.10983230374282,70.43423461914062,3460100
2025-12-04,70.47355097258777,70.71930891850982,69.37255267487954,69.66746520996094,5683900
2025-12-05,66.88548467357877,68.98917212877889,64.28044889963473,65.58788299560547,15664000
2025-12-08,66.0892263284421,66.33498426027487,64.85060425202258,65.47974395751953,4292300
2025-12-09,65.56822040200076,66.56108465544652,65.56822040200076,65.80415344238281,3083000
2025-12-10,65.70584139023002,66.88548404082441,65.55839262135093,66.443115234375,4281100
2025-12-11,66.68887392612554,68.46816658979517,66.55125007367872,68.16342163085938,3027300
2025-12-12,68.55663409972745,68.55663409972745,67.80953534838059,68.15359497070312,4040500
2025-12-15,68.57306688373478,69.28216697272593,68.46320555532574,69.01250457763672,3284800
2025-12-16,69.00251802888182,69.25220149134512,68.08368471575322,68.47319030761719,3570400
2025-12-17,68.15359033206383,69.09240251418957,67.91389636078657,69.02249145507812,1780000
2025-12-18,68.73285794380888,69.52185853874064,68.44322423530983,69.4619369506836,1697100
2025-12-19,69.41199817651209,69.88140427542437,69.25219711316575,69.28216552734375,2952000
2025-12-22,69.32211632174557,70.56054409318614,69.16231525718078,70.13108825683594,3282800
2025-12-23,70.76029288397764,71.08987688850246,70.06118222565348,70.14108276367188,4495400
2025-12-24,70.18102572239519,70.5505599975586,70.03122173761855,70.5505599975586,1676600
2025-12-26,70.44069395955599,70.91010006647747,70.2009999801808,70.48064422607422,1180000
2025-12-29,70.66042051984854,70.9300753090785,70.44069785172469,70.70037078857422,1631700
2025-12-30,70.68038925077006,71.0599129798702,70.33083393691548,70.71035766601562,5667200
2025-12-31,70.5205969296473,71.06990358858822,69.9812797426147,70.03121948242188,1537000
2026-01-02,69.6816555555259,69.97128927888615,68.82275147694625,69.27217864990234,2114200
2026-01-05,68.72287234045574,70.99000239951123,68.61301100967854,70.62046813964844,2961500
2026-01-06,70.28089852823153,70.63045382572561,69.15232448523551,69.90137481689453,2133100
2026-01-07,69.02249222353825,69.36205805165044,67.94385791118067,68.40327453613281,2242300
2026-01-08,68.74285127516524,70.47065653219245,68.3633275435353,70.15106201171875,2935900
2026-01-09,70.26092548758679,70.41073709044957,68.27344724082887,68.35334777832031,2476800
2026-01-12,68.54310056285185,69.22223987752102,68.28343525116547,68.62300109863281,2217400
2026-01-13,68.40327973916753,68.88267534325817,67.484446419373,67.91390228271484,2084000
2026-01-14,68.24348498809964,69.67167468141366,68.16358445231303,69.0924072265625,1918700
2026-01-15,69.11237854575583,69.69164600056605,68.2235060394625,68.62300109863281,1769400
2026-01-16,68.55309199619113,68.95258706679174,67.59430839859048,67.79405212402344,3279600
2026-01-20,66.6455075668728,68.23349059755519,66.56560703684585,67.64424133300781,2084700
2026-01-21,67.70416648691214,68.16358312916552,66.4157989463664,67.45448303222656,2681100
2026-01-22,67.3246479420194,67.55435244496455,66.91516343368421,67.43450164794922,2639800
2026-01-23,67.51440690303272,67.85398037513455,66.41580118926252,67.03501892089844,3969300
2026-01-26,67.60429822110096,68.11364700951479,66.2859698151018,66.79531860351562,4333600
2026-01-27,68.7927791941037,69.83146322715203,64.93766624019248,67.1448745727539,4420100
2026-01-28,66.78532999419284,67.93386773478598,66.75536158049333,67.58431243896484,1990100
2026-01-29,68.08368634408184,68.93260861281342,67.33463593877725,68.17357635498047,2481200
2026-01-30,68.09366902887828,68.57306459317114,67.73412426059214,68.4931640625,1732800
2026-02-02,68.45321816501881,68.6729408285175,67.32465167128,67.68418884277344,2842300
2026-02-03,67.38457074776036,69.29214834470463,67.16484809246398,69.1023941040039,2070200
2026-02-04,69.40200939502287,70.56054425659825,69.36205912878916,70.10112762451172,1778800
2026-02-05,70.50061927739243,71.50934260604794,70.2809042295254,71.19973754882812,1700400
2026-02-06,71.19973723379499,71.80896549318228,70.04120230783403,70.32085418701172,1520900
2026-02-09,70.40074314208893,70.95004977774806,68.9026424481831,69.16231536865234,2044700
2026-02-10,68.64297861367234,70.11111092448289,68.28343382987629,69.83146667480469,1557300
2026-02-11,69.68165401754766,71.5892392369685,69.16231579315576,71.44941711425781,2447900
2026-02-12,71.69910252203539,72.97748060442147,70.91010188249582,71.55928039550781,2085300
2026-02-13,70.86016508010655,71.62919442761692,69.2222421416949,69.61174774169922,2749200
2026-02-17,70.55055530843748,71.54928911248642,70.31086132899132,70.9500503540039,1998800
2026-02-18,70.95005164983957,71.19973510541203,69.81149570200789,70.71035766601562,1841800
2026-02-19,71.35952589716736,71.96875411565422,69.96130469382116,70.25093078613281,2727100
2026-02-20,70.93006865643457,71.04991945137057,70.27090833362134,70.98999786376953,1763900
2026-02-23,71.54000091552734,72.05000305175781,70.5999984741211,71.0,1771500
2026-02-24,70.76000213623047,71.7300033569336,69.94999694824219,71.62999725341797,2037600
2026-02-25,71.73999786376953,72.04000091552734,70.68000030517578,71.58000183105469,1641200
2026-02-26,72.06999969482422,72.37000274658203,71.33000183105469,71.58000183105469,1558600
2026-02-27,71.94000244140625,71.94000244140625,71.01000213623047,71.69999694824219,4799500
2026-03-02,71.52999877929688,73.41999816894531,71.52999877929688,73.23999786376953,1640000
2026-03-03,72.66999816894531,72.7300033569336,71.0999984741211,72.63999938964844,1684400
2026-03-04,72.62000274658203,72.62000274658203,70.3499984741211,70.38999938964844,1786400
2026-03-05,69.87000274658203,70.0,68.83000183105469,69.56999969482422,2909200
2026-03-06,69.33999633789062,70.2300033569336,68.41000366210938,69.91999816894531,1677200
2026-03-09,69.62000274658203,69.62000274658203,67.62000274658203,68.23999786376953,1926700
2026-03-10,67.79000091552734,68.47000122070312,67.44999694824219,67.86000061035156,1673700
2026-03-11,67.77999877929688,68.29000091552734,67.29000091552734,67.86000061035156,1491300
2026-03-12,67.33999633789062,69.0199966430664,66.95999908447266,68.69999694824219,1454200
2026-03-13,69.44000244140625,69.75,68.70999908447266,68.76000213623047,1392500
2026-03-16,69.0199966430664,69.33999633789062,68.41000366210938,68.52999877929688,1541700
2026-03-17,69.12000274658203,69.19000244140625,68.02999877929688,68.8499984741211,1542800
2026-03-18,68.22000122070312,68.54000091552734,66.77999877929688,67.26000213623047,2210000
2026-03-19,67.5199966430664,67.69999694824219,65.9000015258789,66.22000122070312,2167300
2026-03-20,66.04000091552734,66.54000091552734,65.68000030517578,65.73999786376953,8514000
2026-03-23,66.68000030517578,66.69999694824219,65.54000091552734,65.55000305175781,2498200
2026-03-24,65.52999877929688,65.93000030517578,64.88999938964844,65.02999877929688,1800200
2026-03-25,64.83999633789062,65.33000183105469,63.68000030517578,64.48999786376953,2661700
2026-03-26,64.5999984741211,65.27999877929688,64.58999633789062,65.26000213623047,1874600
2026-03-27,65.73999786376953,65.81999969482422,64.61000061035156,64.73999786376953,1844100
2026-03-30,65.30999755859375,66.44000244140625,65.05999755859375,66.25,4206300
2026-03-31,65.62999725341797,67.18000030517578,65.62999725341797,66.27999877929688,1878300
2026-04-01,65.37000274658203,65.91000366210938,64.98999786376953,65.27999877929688,1545000
2026-04-02,65.27999877929688,66.37999725341797,65.22000122070312,65.98999786376953,1235800
2026-04-06,65.72000122070312,66.16999816894531,65.41000366210938,66.16000366210938,1057400
2026-04-07,66.12000274658203,66.76000213623047,65.7699966430664,66.68000030517578,1351900
2026-04-08,66.01000213623047,67.26000213623047,65.86000061035156,67.22000122070312,1713900
2026-04-09,66.66000366210938,67.91000366210938,66.44000244140625,67.20999908447266,1455000
2026-04-10,66.94000244140625,66.94000244140625,65.30999755859375,65.69999694824219,2049300
2026-04-13,65.66999816894531,67.12000274658203,65.66999816894531,66.95999908447266,1511700
2026-04-14,66.41999816894531,66.77999877929688,65.69000244140625,65.98999786376953,2864700
2026-04-15,65.8499984741211,66.41000366210938,65.4800033569336,66.0999984741211,1757200
2026-04-16,65.94000244140625,66.5999984741211,65.7699966430664,66.2699966430664,1622200
2026-04-17,66.37000274658203,67.08999633789062,65.66999816894531,66.83000183105469,1858800
2026-04-20,66.9000015258789,67.69000244140625,65.86000061035156,66.19999694824219,1723400
2026-04-21,66.30000305175781,66.66000366210938,65.08000183105469,65.4000015258789,3618900
2026-04-22,67.27999877929688,68.0199966430664,65.4800033569336,67.5,4476500
2026-04-23,68.18000030517578,68.72000122070312,67.25,68.44999694824219,2834800
2026-04-24,67.95999908447266,67.95999908447266,66.19999694824219,66.52999877929688,2211400
2026-04-27,65.5,66.94000244140625,65.45999908447266,66.19999694824219,1944300
2026-04-28,67.0,67.45999908447266,66.56999969482422,67.12000274658203,1879400
2026-04-29,67.05000305175781,67.29000091552734,66.31999969482422,66.94999694824219,2154400
2026-04-30,66.33000183105469,67.0,65.76000213623047,66.83000183105469,2777700
2026-05-01,67.22000122070312,67.93000030517578,66.3499984741211,66.37999725341797,2202400
2026-05-04,66.0199966430664,67.2300033569336,65.80000305175781,66.31999969482422,1638000
2026-05-05,66.20999908447266,67.05000305175781,65.9800033569336,66.48999786376953,1583500
2026-05-06,66.43000030517578,67.12999725341797,65.95999908447266,66.12000274658203,1544500
2026-05-07,65.79000091552734,66.87999725341797,65.58999633789062,66.52999877929688,1493300
2026-05-08,66.62000274658203,66.6500015258789,65.56999969482422,65.68000030517578,1378500
2026-05-11,66.0199966430664,66.56999969482422,65.52999877929688,66.41000366210938,1672100
2026-05-12,66.5,67.16000366210938,66.04000091552734,66.55999755859375,1276600
2026-05-13,66.27999877929688,66.87999725341797,65.06999969482422,65.43000030517578,1755600
2026-05-14,65.77999877929688,66.45999908447266,65.55000305175781,66.02999877929688,1742300
2026-05-15,66.51000213623047,67.08999633789062,66.0,66.44999694824219,2117900
2026-05-18,66.48999786376953,68.9000015258789,66.2699966430664,68.76000213623047,1973800
2026-05-19,68.75,69.0999984741211,68.06999969482422,68.5199966430664,1766200
2026-05-20,68.12999725341797,68.33999633789062,67.62999725341797,68.23999786376953,1948400
2026-05-21,67.79000091552734,68.11000061035156,66.9000015258789,67.47000122070312,2295800
2026-05-22,67.5,68.06999969482422,67.16999816894531,67.54000091552734,1636100
2026-05-26,67.44000244140625,67.80000305175781,67.0999984741211,67.33000183105469,1721600
2026-05-27,67.19999694824219,67.69000244140625,65.16999816894531,65.29000091552734,2635600
2026-05-28,65.26000213623047,65.55000305175781,64.27999877929688,64.30000305175781,2215900
2026-05-29,64.0,64.62000274658203,63.349998474121094,63.540000915527344,7647800
2026-06-01,63.20000076293945,64.47000122070312,62.869998931884766,64.3499984741211,2496200
2026-06-02,64.44000244140625,65.47000122070312,63.97999954223633,65.18000030517578,2029800
2026-06-03,65.08999633789062,65.83999633789062,64.55999755859375,65.29000091552734,2840300
2026-06-04,66.86000061035156,67.62999725341797,66.87000274658203,67.44000244140625,107346
