Date,Open,High,Low,Close,Volume
2025-10-17,590.0946794386367,594.6909184101577,584.8362070490285,587.6235961914062,825200
2025-10-20,592.723904695102,595.9264793639069,589.3138579666565,595.036865234375,1084100
2025-10-21,583.1361375340811,597.8934396191547,564.751241762754,592.41748046875,1750700
2025-10-22,590.1638906812594,598.9510773909852,588.7603322564872,589.5806884765625,1122800
2025-10-23,592.7931481466604,602.7664677727072,591.0930716438506,598.733642578125,655500
2025-10-24,599.3364920508886,601.4616477234073,590.1737566172187,598.575439453125,564700
2025-10-27,597.8736936213884,598.644700615652,588.1178609889652,589.056884765625,501200
2025-10-28,587.623610066734,592.0221504165015,584.4013077835896,588.167236328125,714700
2025-10-29,583.1756936946788,587.3468535966553,575.7723373375635,578.2236328125,723200
2025-10-30,579.1625975108182,584.8856044737747,571.0574325627746,571.907470703125,1102800
2025-10-31,572.4512255131646,579.8446880110425,569.1597254118058,576.7014770507812,840200
2025-11-03,573.7261815587469,574.4675064749471,565.0674968848616,568.7543334960938,657800
2025-11-04,567.8451048487894,572.8861514798302,561.8255791154514,570.4644775390625,494200
2025-11-05,566.1450082023973,572.8268275255178,563.1500260932836,563.9012451171875,535800
2025-11-06,563.4070092678545,571.3539916800738,563.3575996662116,565.3443603515625,610700
2025-11-07,565.354202681262,565.354202681262,555.9344640863171,562.0330810546875,646000
2025-11-10,558.267095428377,560.5009642576337,550.9428314871461,556.4681396484375,1075600
2025-11-11,557.9508842097005,564.1878967504372,552.5342883094314,560.1847534179688,743300
2025-11-12,558.6427832418674,562.566895221366,551.9412361434179,552.1092529296875,669600
2025-11-13,556.725157159257,556.8931739265532,550.3992202944893,551.5457763671875,828400
2025-11-14,551.2986680444424,555.529191487846,546.9693254036127,551.5457763671875,742500
2025-11-17,553.5028692814144,556.567048760146,549.855547930276,556.5176391601562,912800
2025-11-18,558.4648763552419,566.6787555748391,557.6543537199672,560.2045288085938,1047000
2025-11-19,553.9081804773449,560.6394091897306,551.0120779961611,558.46484375,665400
2025-11-20,564.2767960950201,566.6292721293482,556.9920476428192,560.78759765625,688100
2025-11-21,561.7069442529104,565.0576875257847,556.567078664983,560.1452026367188,943900
2025-11-24,556.4088322687802,559.7201198780139,553.5226240498331,559.018310546875,731700
2025-11-25,559.1567968757987,567.854998892209,559.1567968757987,562.833740234375,919500
2025-11-26,563.0214370763389,575.8611750680307,560.5207323782089,560.5503540039062,445800
2025-11-28,560.787694437645,567.0444950762601,560.0760513107529,565.6310424804688,421800
2025-12-01,563.4376577594547,564.2018555577783,539.5496317337493,541.3856811523438,794700
2025-12-02,542.5468700859361,547.1121285634588,541.0482766069081,542.8346557617188,779300
2025-12-03,545.405075324293,550.3275972866348,542.3582786444944,549.1366577148438,890000
2025-12-04,548.6602670978317,555.7661071004746,547.389915491941,548.8190307617188,753000
2025-12-05,547.330420218351,548.1045521545999,540.0458871572129,544.8195190429688,785500
2025-12-08,544.8492951175955,549.4343608426343,542.3781304107669,549.3748168945312,706000
2025-12-09,549.9305842276549,553.5232104588653,546.0898481154289,546.4669799804688,410900
2025-12-10,544.8492930775607,554.3866222675143,542.3880624669148,551.1611938476562,680000
2025-12-11,553.3445555990875,564.3606096285299,552.7193138790365,555.8057861328125,618200
2025-12-12,558.9320571789041,567.2784475091927,556.2623922489981,565.452392578125,784400
2025-12-15,564.8370203433367,571.4367065429688,564.2713225707341,571.4367065429688,448800
2025-12-16,569.1640559232824,569.8587756912854,561.5619959700045,564.420166015625,488200
2025-12-17,558.53499896061,567.9731082055132,553.3743620698136,559.9244384765625,761800
2025-12-18,559.7359047104583,565.6210639574526,553.8408113761978,555.289794921875,950200
2025-12-19,554.2477090538981,566.6433304216644,553.7614233463261,564.1622314453125,1329800
2025-12-22,564.5988885136827,580.8550533120754,564.5988885136827,580.2396850585938,530100
2025-12-23,580.8550656100848,581.5695930312637,572.3399170654743,575.6744995117188,564700
2025-12-24,576.8356161125812,582.849797319361,576.7463304749973,577.9471435546875,202600
2025-12-26,578.3044756604365,578.3044756604365,571.099354789877,573.0048217773438,230400
2025-12-29,573.5506386628415,576.3691935924899,572.5185233537727,573.4117431640625,250000
2025-12-30,574.5133594112278,575.7340407034088,569.9679692026147,570.2260131835938,526200
2025-12-31,570.8611846471166,572.6376296639775,565.7104208758911,565.8989868164062,419600
2026-01-02,565.2836665316511,581.420682635531,560.2321226001524,581.2321166992188,477400
2026-01-05,589.4694443018608,606.7477910174073,586.7303013248516,606.6981811523438,941700
2026-01-06,609.9136173824264,614.5185512052891,602.2321453355866,605.9934692382812,997900
2026-01-07,611.7596009722591,613.317738412342,570.1664840090256,572.6475830078125,1674500
2026-01-08,613.2085794349017,634.0101350722532,581.5199905578492,586.3233642578125,3608000
2026-01-09,586.2142146581843,615.1041168271648,586.2142146581843,614.1414794921875,1449800
2026-01-12,618.9150287369132,630.9533242997373,618.6669188705297,624.56201171875,1262600
2026-01-13,634.3276325834634,634.9528743423682,614.9949296410028,620.7709350585938,1153800
2026-01-14,620.2747025851492,649.5715367212354,620.1357465140817,648.2019653320312,1480900
2026-01-15,635.5285580973964,653.4321471338071,628.1944147277017,649.660888671875,965600
2026-01-16,652.6282347631135,664.6169216882131,652.2908392317455,661.8579711914062,968900
2026-01-20,660.8952635501754,669.6485876670724,648.0828955871443,652.3305053710938,1000500
2026-01-21,653.9878472620762,664.5672865610709,649.7104353156078,659.1386108398438,1011100
2026-01-22,656.1812153223926,666.0261993117307,655.010143849204,665.3712158203125,601900
2026-01-23,669.1027320088631,672.1792702707381,663.455748755008,667.8621826171875,597600
2026-01-26,664.9344751827721,666.3735245945496,654.1267943245758,655.9727172851562,1024600
2026-01-27,644.7383663651951,677.8461346238546,631.1915425203022,673.6083984375,1363400
2026-01-28,669.3607898382218,685.5176739517283,658.979850507134,683.9198608398438,1222400
2026-01-29,690.1921147744114,700.11651052766,680.863158536876,690.0928344726562,1064200
2026-01-30,682.7983820825767,692.3952551724326,675.9505252420939,687.0261840820312,953100
2026-02-02,679.8210742087401,685.2496893317895,670.2936790040544,679.8409423828125,1180100
2026-02-03,688.9515574129437,702.3097551766199,680.3173210917863,699.6500244140625,942500
2026-02-04,700.4141885080645,704.0266828844624,672.2686183683334,684.53515625,1732000
2026-02-05,675.1069885385353,698.8560591612415,673.86643912924,691.234130859375,845300
2026-02-06,696.692548789135,706.4978561735448,694.2412522298833,703.748779296875,634800
2026-02-09,706.7658515031942,710.1996535874839,692.722807606616,692.74267578125,693900
2026-02-10,697.0101665910959,697.0101665910959,679.1958641815686,679.8211059570312,956100
2026-02-11,677.1812264041635,682.9075613939083,669.6485835983273,673.69775390625,865000
2026-02-12,675.6032457099282,691.4524767652697,674.7795038959097,689.8050537109375,887400
2026-02-13,691.5318443410544,703.6396185808816,690.9959488076238,697.2582397460938,676200
2026-02-17,697.2483292450461,702.6472028309894,693.4472688001682,695.8192138671875,614500
2026-02-18,704.6022778451484,720.0645029861615,697.1788493988736,719.3499755859375,1194600
2026-02-19,721.7616203466838,739.9133185012066,721.7616203466838,731.2989501953125,1008400
2026-02-20,729.4430491361015,732.1722578233454,712.5815113383395,718.0895385742188,744100
2026-02-23,718.0995181802815,728.2448690168093,716.2675541444822,722.21142578125,567200
2026-02-24,723.3762815377269,731.3611581148436,707.3567596322252,724.5411376953125,735000
2026-02-25,724.2126416738721,725.3077972940691,688.0020156669492,700.5667114257812,1634900
2026-02-26,699.9195050288537,710.682133962814,697.1018888684744,707.784912109375,588000
2026-02-27,716.8450592766815,724.1030936254828,711.6777987103537,721.2058715820312,896400
2026-03-02,741.7355140647401,764.8537380997074,736.5682534890707,764.6546630859375,1474400
2026-03-03,765.4809408019476,770.6083982498394,748.5753651542253,755.7836303710938,1304800
2026-03-04,754.1807398480194,754.9573511644818,734.5172816143581,750.5368041992188,1205100
2026-03-05,746.3551408114927,748.6450502073924,731.1420676101892,736.767333984375,918800
2026-03-06,739.0174592794657,755.3555254023224,734.7761164922599,752.8167114257812,772900
2026-03-09,759.6565990595388,762.2253107344881,741.307365040173,744.0652465820312,910400
2026-03-10,734.7661856356366,741.7056148870286,726.99041041077,731.7593994140625,642000
2026-03-11,727.537974515315,738.8481817622848,725.3775002121616,729.96728515625,622200
2026-03-12,733.2130095192583,742.910320269298,723.3962294564316,733.0736083984375,753200
2026-03-13,736.7076424836984,743.6172346900554,725.1485306565243,730.4949951171875,481900
2026-03-16,730.3157627684108,734.1687998944136,722.9879674822658,732.735107421875,604600
2026-03-17,731.2217798423653,733.6411245995708,717.6415340017908,720.857421875,764400
2026-03-18,726.7912763553262,727.9760643727316,716.8450608587444,721.6638793945312,545500
2026-03-19,715.9290808622673,724.8099773055033,703.9119630947614,711.0206909179688,849700
2026-03-20,711.5881452669439,714.1967206172415,697.9282939881991,703.8522338867188,1718000
2026-03-23,702.7570289200611,703.6331777310985,675.7758020513198,677.0203247070312,1225900
2026-03-24,667.0641476690083,686.2695995367156,665.2720471870213,679.1708374023438,730600
2026-03-25,682.4762803057199,689.7542462346759,678.8124129653462,688.1812133789062,579500
2026-03-26,686.628051332994,693.8761195478206,684.4675162895235,688.957763671875,543100
2026-03-27,689.2266255400538,690.8096243578375,674.9892982457201,676.0247192382812,581800
2026-03-30,686.0207048144786,689.9733404496833,661.0207477755903,668.647216796875,927300
2026-03-31,676.8809123227859,682.5161448439997,664.3560802768549,679.25048828125,551200
2026-04-01,686.3193930369966,699.1030951362515,681.7494793184518,693.94580078125,551300
2026-04-02,697.6295915279153,705.4451690448508,695.1305804575306,699.4216918945312,613000
2026-04-06,697.9282809917312,699.9792518261341,684.9354770726018,692.7410888671875,792500
2026-04-07,687.1158962642625,693.7367202278596,683.382328355867,687.4743041992188,608500
2026-04-08,674.5013389168269,687.762978787363,670.5487643813988,684.45751953125,1300700
2026-04-09,686.6778234523235,695.4691483892306,681.9984061761139,687.5440063476562,777200
2026-04-10,682.3369434571829,683.9896427849274,662.0860443260215,670.7777709960938,499800
2026-04-13,674.7502891404436,680.8733649401786,674.0434391602672,678.3245849609375,515900
2026-04-14,675.4870540851097,678.6929150850993,671.5941534220318,677.1497192382812,535100
2026-04-15,677.677392113535,679.8876959042183,673.0378384854351,675.6165161132812,547300
2026-04-16,676.1242404260161,677.4284977314296,666.9646023437537,669.822021484375,670300
2026-04-17,668.079679670518,674.780170065562,660.1147348375789,662.3449096679688,745100
2026-04-20,664.077247685796,670.3894929398195,650.4970027290818,654.1011352539062,787900
2026-04-21,637.1955767613985,650.1386119143644,607.7153397395463,608.4520874023438,1632000
2026-04-22,608.4221724099264,612.3051071526098,580.9431382496713,587.0363159179688,1304900
2026-04-23,589.9734187530789,593.8861905537897,580.6743190567429,585.0848999023438,1386800
2026-04-24,579.7683330857856,580.2263392832632,566.5066928434418,572.5899047851562,1041200
2026-04-27,574.471650291744,585.6823199492133,567.0642491120399,572.7592163085938,932200
2026-04-28,579.409959657107,580.4354147509943,568.1594259633426,575.2880859375,585900
2026-04-29,575.4672653495572,579.5791729893365,564.8440371719895,569.9017333984375,683900
2026-04-30,571.6241684445005,578.1952233436712,570.738053785469,576.9407348632812,649600
2026-05-01,576.2140067268231,578.3147464478749,565.6007439411459,565.6505126953125,647100
2026-05-04,564.824081063448,574.9694315592449,562.7133756306555,564.5154418945312,708100
2026-05-05,567.5520605724844,568.0001008511488,550.9849615392204,556.1522216796875,923300
2026-05-06,556.520643892461,558.1634381345152,548.834501001583,557.1478881835938,772400
2026-05-07,556.7794998202983,558.8603684214835,545.8974010995537,549.8500366210938,841500
2026-05-08,552.5381304070193,552.5979258281363,541.8551679757448,547.112060546875,742700
2026-05-11,543.6074624969648,551.8213115182101,541.7356956767677,545.8078002929688,667400
2026-05-12,547.5899585304204,557.008527693518,544.1749957175282,555.8535766601562,684900
2026-05-13,551.9208941935045,551.9208941935045,541.7158082105857,549.382080078125,568100
2026-05-14,551.1144371106496,553.5337818713816,544.8918238059762,546.2459106445312,524600
2026-05-15,546.3155212942407,550.3776600577911,536.7775438823996,538.3207397460938,648900
2026-05-18,537.6337846235796,550.3279156494141,536.6381665039063,547.5899658203125,1286200
2026-05-19,550.5270616073311,554.6489352832508,547.6696424124456,553.9022216796875,829500
2026-05-20,553.6233962251409,553.6233962251409,545.1706083099706,549.7504272460938,966000
2026-05-21,551.1940638622775,553.5238368534782,544.3641385754153,549.1630249023438,799100
2026-05-22,550.1187899693986,555.2462473691177,548.0777850666472,553.1455078125,652000
2026-05-26,555.286086035538,556.5405746153566,547.9285141609648,554.3601684570312,606900
2026-05-27,549.9296565796055,553.0559121306054,546.1463197924948,548.9241333007812,520700
2026-05-28,549.8400696525077,558.0937219455769,548.9241180020992,556.8392333984375,1059200
2026-05-29,558.8504118586302,561.4589265059308,548.6154890495893,561.2100219726562,1975500
2026-06-01,559.9299926757812,559.9299926757812,538.6199951171875,539.219970703125,1321700
2026-06-02,535.1699829101562,538.4299926757812,531.7999877929688,536.5900268554688,1333400
2026-06-03,533.5399780273438,538.4299926757812,525.72998046875,526.0599975585938,1220500
2026-06-04,533.5399780273438,536.3599243164062,531.3800048828125,534.5,45765
