Date,Open,High,Low,Close,Volume
2026-01-07,44.938570950451,45.1536828012494,43.32524325921812,43.91190719604492,4057300
2026-01-08,43.65768670977501,47.353677680217125,43.39368682189796,46.58123397827149,7052800
2026-01-09,46.7474607136205,47.74479244249637,45.58390516497271,47.62745666503906,5325900
2026-01-12,47.61767582891175,48.06745174149621,46.69856431285339,47.128787994384766,5075600
2026-01-13,47.50034452842154,48.07722860137349,47.16790064659944,47.588340759277344,4013200
2026-01-14,48.20434227218133,51.2647813215657,48.20434227218133,50.844337463378906,10408300
2026-01-15,50.629225336835326,50.84433718774196,49.23100576577896,49.74922943115234,6032400
2026-01-16,49.26034071203614,49.92522848510225,48.879008786584336,49.77856063842773,4334300
2026-01-20,48.30212395015017,49.19189974097259,47.30479222913189,47.77412414550781,4652400
2026-01-21,48.55634331696001,51.18655872658488,48.30212326458404,50.668338775634766,5967900
2026-01-22,50.854113822037405,51.73411346660775,50.14033799029408,50.394561767578125,5592300
2026-01-23,50.67811656164766,50.90300452612376,49.45589693085259,49.85678482055664,4424300
2026-01-26,50.15989528064088,50.453227259959085,49.35811946320917,49.72967529296875,4607000
2026-01-27,49.76878659523803,50.58033851885755,49.03545479116233,49.30923080444336,4933400
2026-01-28,49.62211890971163,49.7687867629885,48.45856711942697,49.34834289550781,5207500
2026-01-29,48.87900907909809,49.729672897113495,47.8718975677372,48.83989715576172,10277400
2026-01-30,50.06211809292246,50.30656202528056,45.7794593536314,47.9110107421875,18052000
2026-02-02,47.60790058284296,49.41678798329942,46.08257277890523,49.13323211669922,10072700
2026-02-03,49.211452538623085,53.503887244535775,48.49767299867069,52.26211166381836,11739000
2026-02-04,53.26922224001172,56.20254948051844,52.91722237436396,55.83099365234375,9653000
2026-02-05,54.98032757247222,55.64521535181255,51.70478044506894,52.68255615234375,6531700
2026-02-06,53.044330850849214,54.25677434003264,52.88788689062408,53.87543869018555,3826400
2026-02-09,53.513665085097486,54.6283288169651,52.50655727997472,54.23722076416016,3447200
2026-02-10,54.50122008299586,56.67187963744554,54.276328385855706,56.37854766845703,5534000
2026-02-11,56.61321548243182,58.73498699706769,56.56432371266772,58.14832305908203,7977400
2026-02-12,58.03098771490835,58.98921120654972,55.90921618464709,56.495880126953125,7498000
2026-02-13,55.95810269901522,57.25854616655554,55.469214850451486,56.32965850830078,3814600
2026-02-17,56.173217155233246,56.720769183911024,53.82655388115623,54.73588562011719,4694500
2026-02-18,55.17588448958497,55.75277231683953,54.48166461964496,54.72610855102539,4402900
2026-02-19,54.75544213118918,55.51810602444254,53.679890295579646,54.10033416748047,3519700
2026-02-20,53.08344559788713,56.59366063901087,53.06388963557866,55.41054916381836,12100300
2026-02-23,54.217664369802,56.417659737765774,54.13944052191359,55.40077209472656,7709100
2026-02-24,55.928772236851366,57.884323687581,55.840772272371794,57.02388000488281,7246100
2026-02-25,57.3074368224428,57.54210091171538,54.98032951263208,55.48877334594727,5412400
2026-02-26,55.302998506411086,55.302998506411086,53.37677905943596,55.04877471923828,6611600
2026-02-27,54.65766170842216,56.63276528901435,54.59899382516883,56.24165725708008,6480700
2026-03-02,56.44948827414875,58.58712649472355,56.08331602012798,57.280792236328125,9681900
2026-03-03,55.74683795351474,57.97354452759936,54.81656701309923,57.60737228393555,7639200
2026-03-04,59.37884380662442,61.57586223553519,58.27043977929156,61.27896499633789,8495700
2026-03-05,63.33743314870152,67.09809626206983,63.33743314870152,65.19796752929688,17619100
2026-03-06,66.53399783256356,68.16690999753241,63.91143072003442,66.41523742675781,13284600
2026-03-09,67.97887810461212,68.54297678559811,66.01937305200238,66.12823486328125,17039200
2026-03-10,65.03962505717361,66.90015935722931,63.51556723195784,64.9307632446289,12270400
2026-03-11,64.93076489221669,67.29602151495965,64.77241768798456,66.67254638671875,9454000
2026-03-12,68.46380782039296,73.76831851836188,68.28567098537123,73.56049346923828,14875300
2026-03-13,72.11560472694705,73.46152571978139,71.27439844361807,71.55150604248047,11730400
2026-03-16,70.75978919558405,72.24426029758932,70.11651687463302,70.3441390991211,6427700
2026-03-17,70.75978785996118,72.937009081642,70.29465238204682,70.462890625,8420400
2026-03-18,71.99684526552424,75.31216240340794,71.67025982541725,74.42147827148438,9174600
2026-03-19,75.59916206351946,76.55912122141525,70.95771347759083,73.79800415039062,9645700
2026-03-20,74.04541463267954,74.96578697277756,72.06611992712766,72.56094360351562,23437400
2026-03-23,69.88890373948537,72.36302229730671,69.49304326015182,70.7301025390625,7211600
2026-03-24,71.58119612898763,75.58926344974938,71.41295788808081,75.22309875488281,6461600
2026-03-25,75.01527513226199,76.56902123151198,74.75796469691825,76.39088439941406,4366600
2026-03-26,76.07419885856947,77.86545824826825,76.03461205625878,76.91539764404297,4248300
2026-03-27,77.03414627155215,80.41874595440983,76.61849619572386,79.61712646484375,7418300
2026-03-30,81.03232171431775,82.99182677533892,79.91402293504613,81.52714538574219,8206100
2026-03-31,81.29953355145656,83.07100326278955,77.766492716678,79.72599029541016,10861000
2026-04-01,79.16188989817454,79.76557538941196,73.53080157639734,75.91584777832031,14185500
2026-04-02,79.36971924782479,80.54740208164827,77.1331215379152,78.77593231201172,7019400
2026-04-06,77.30136137569048,78.53842066342024,76.21275071257043,77.80608367919922,4863900
2026-04-07,78.37017765265342,81.11149754559058,78.36027906483778,79.4291000366211,6604100
2026-04-08,71.88798496857882,73.53080324104855,67.8007440136141,73.45162963867188,13784500
2026-04-09,74.28292952010187,75.70802415563332,70.10661639129411,71.52181243896484,9482900
2026-04-10,72.55105092567165,73.76832059092176,71.43275204408909,72.9568099975586,4918400
2026-04-13,74.71838052541277,75.88616478795883,74.14438320729118,74.72827911376953,4736800
2026-04-14,73.90686471981184,74.17406618328758,71.22492129575626,72.49166870117188,6764000
2026-04-15,72.52135816167728,73.23390547708756,72.14529487872642,72.37290954589844,5406600
2026-04-16,73.22400685044893,74.9954765502077,72.33332270665817,74.51055145263672,6103800
2026-04-17,69.39407956308966,69.61179565237464,65.07921622311918,65.58393096923828,14506500
2026-04-20,66.3063733588403,68.33515347431216,66.0094761296068,67.8700180053711,5867500
2026-04-21,68.54298374395968,70.86865371568716,68.06794965102634,70.68061828613281,7514500
2026-04-22,71.04678311989605,71.87808325749938,70.35402545481662,71.25460815429688,5348200
2026-04-23,71.25460903021681,72.19477099031259,68.62214346129252,69.98786163330078,5477000
2026-04-24,70.06703987678829,70.74000041980054,68.41432295838356,69.14666748046875,4764300
2026-04-27,69.69096498864664,70.99729919638574,68.95862805941368,70.28475189208984,5910100
2026-04-28,71.69005844009195,72.02653492423497,70.39361524132663,70.73999786376953,3324600
2026-04-29,71.88798532015603,73.14484172519914,71.06657617990396,72.53125762939453,7973500
2026-04-30,71.85829403014338,74.46106381868455,71.33378214750745,73.82769012451172,8743700
2026-05-01,73.57038126905213,75.41112596645921,71.09626286397919,74.21365356445312,7589200
2026-05-04,75.18350971713805,76.242432070179,73.08545463569924,75.2527847290039,7677500
2026-05-05,75.11424174122453,77.61804854086357,75.11424174122453,76.95498657226562,4634200
2026-05-06,73.16462998100353,73.758416889796,70.80927197094898,72.71929168701172,7463000
2026-05-07,70.70040882567595,71.74943259647246,69.50293644287368,70.76968383789062,8510900
2026-05-08,70.94782245917527,72.12549769665279,70.02745010192059,71.01709747314453,4019400
2026-05-11,72.3432196487725,73.0062815600179,71.17543547579238,72.76876831054688,5113200
2026-05-12,73.14484227445838,74.51055295554431,72.25415811270217,73.54069519042969,4017100
2026-05-13,74.25323899712726,74.4709626208285,72.82814440592637,72.97659301757812,4134000
2026-05-14,72.90731980797392,73.22400666380227,71.96715782828639,72.51145935058594,3382800
2026-05-15,73.25369430577503,74.50065209418364,72.8875296146338,74.28292846679688,7320500
2026-05-18,73.58028008590955,73.66935227498283,71.37337068994206,73.36255645751953,4163100
2026-05-19,74.15427689827447,74.21365332367232,71.1457480214175,72.28384399414062,2850100
2026-05-20,71.818707944171,72.70939206995604,69.72065284236734,70.56185913085938,4352500
2026-05-21,71.4030620207159,72.09581218637905,68.65184343363866,69.3544921875,4393600
2026-05-22,69.79982666220404,70.32433855170319,68.39452923177045,68.99821472167969,6063200
2026-05-26,68.9685309192323,70.01755476530906,67.91949952274493,68.29557037353516,5304600
2026-05-27,67.05850883625769,68.00856941859772,66.30637471050129,66.96943664550781,5107000
2026-05-28,68.20649370832508,69.15655426048258,67.35539638131543,67.64239501953125,3919000
2026-05-29,67.60280980152245,67.75125841792347,65.55424003633723,65.95999908447266,6446500
2026-06-01,67.5,68.33000183105469,66.72000122070312,67.13999938964844,5495200
2026-06-02,66.70999908447266,67.77999877929688,65.94999694824219,67.30999755859375,3312800
2026-06-03,67.5199966430664,68.4800033569336,67.0,67.30000305175781,4623300
2026-06-04,66.29000091552734,67.19000244140625,65.7300033569336,66.18000030517578,5958600
2026-06-05,65.75,66.02999877929688,64.19999694824219,64.5,5784100
2026-06-08,64.87000274658203,65.05000305175781,63.68000030517578,64.43000030517578,3669600
