Date,Open,High,Low,Close,Volume
2026-03-13,171.9751098988062,172.96004743719655,170.30370212281147,171.26873779296875,1800800.0
2026-03-16,172.26362070472675,173.91512663194626,170.52257914041982,172.87049865722656,2183900.0
2026-03-17,174.10414740163964,175.71584950834105,170.0649336108299,171.059814453125,2860200.0
2026-03-18,169.87590916354412,171.0100727521966,164.0459066371465,170.14453125,2257700.0
2026-03-19,170.37335107141857,171.4975713260862,168.9307768284092,170.03509521484375,3052600.0
2026-03-20,171.9253576964199,175.99441673989605,170.50268536403013,175.57656860351562,9676400.0
2026-03-23,175.5666310667791,177.24798219206895,172.94014613646362,172.9799346923828,2735300.0
2026-03-24,173.25849520176305,173.96486728984306,171.7860757837591,172.21388244628906,2810900.0
2026-03-25,171.0299723076605,173.54701966932564,168.87108266286788,173.30824279785156,3821500.0
2026-03-26,173.47736875968965,176.13369880449198,172.36310706677162,173.24855041503906,3125900.0
2026-03-27,172.94013383541832,173.66639257953656,168.2741403857172,168.30398559570312,3986300.0
2026-03-30,169.29886604901387,174.68117488824188,169.25907749600972,173.82557678222656,3948000.0
2026-03-31,174.02456414119845,175.73576049317924,170.67182038653584,172.5620880126953,5076700.0
2026-04-01,171.88557524733042,173.85543515471687,170.70166456186055,170.99017333984375,2839900.0
2026-04-02,171.05981077691035,175.26815239878837,170.85087912502067,173.7161407470703,2143700.0
2026-04-06,174.10415061389523,175.41740063667936,173.52711789303646,173.92507934570312,2372100.0
2026-04-07,174.28322722122076,174.54190596854795,171.41798057763057,171.77613830566406,1697700.0
2026-04-08,171.1095666253541,175.06918824497802,170.98022725418866,174.91000366210938,1912500.0
2026-04-09,173.36000061035156,174.67999267578125,172.02999877929688,173.13999938964844,2227400.0
2026-04-10,171.74000549316406,172.00999450683594,165.05999755859375,168.14999389648438,2974700.0
2026-04-13,168.8300018310547,173.57000732421875,168.27999877929688,173.5500030517578,2811300.0
2026-04-14,172.49000549316406,173.83999633789062,171.75999450683594,172.85000610351562,1997700.0
2026-04-15,173.44000244140625,175.83999633789062,172.52999877929688,174.89999389648438,2593600.0
2026-04-16,178.19000244140625,183.4499969482422,178.10000610351562,182.57000732421875,4155000.0
2026-04-17,181.759994506836,182.1100006103516,175.69000244140625,175.8000030517578,3931500.0
2026-04-20,175.9499969482422,176.58999633789062,172.8699951171875,174.58999633789062,5032800.0
2026-04-21,175.85000610351562,179.0800018310547,175.07000732421875,179.0,3486200.0
2026-04-22,178.30999755859375,178.85000610351562,174.1999969482422,175.5,3555800.0
2026-04-23,174.6999969482422,175.10000610351562,172.4499969482422,174.00999450683594,3821400.0
2026-04-24,172.41000366210938,173.25,169.6199951171875,170.10000610351562,1713500.0
2026-04-27,169.0500030517578,173.0800018310547,169.0500030517578,170.14999389648438,3069700.0
2026-04-28,172.3699951171875,172.85000610351562,168.8699951171875,170.82000732421875,2069600.0
2026-04-29,170.6199951171875,171.49000549316406,169.49000549316406,170.8300018310547,2166900.0
2026-04-30,168.36000061035156,169.63999938964844,165.7100067138672,167.7100067138672,2994200.0
2026-05-01,168.94000244140625,171.02999877929688,166.0,166.17999267578125,2482100.0
2026-05-04,165.60000610351562,169.02999877929688,165.0,167.8699951171875,2979100.0
2026-05-05,167.49000549316406,167.97000122070312,165.72999572753906,167.27000427246094,2320500.0
2026-05-06,168.17999267578125,169.0,163.80999755859375,163.89999389648438,3087700.0
2026-05-07,162.85000610351562,167.63999938964844,162.85000610351562,166.02999877929688,2928500.0
2026-05-08,165.5399932861328,166.75,162.5,163.25,1948100.0
2026-05-11,162.99000549316406,164.82000732421875,161.3800048828125,161.5800018310547,4216100.0
2026-05-12,162.57000732421875,164.88999938964844,161.05999755859375,163.38999938964844,3252200.0
2026-05-13,161.61000061035156,162.5800018310547,158.16000366210938,159.13999938964844,2227200.0
2026-05-14,159.3800048828125,161.97999572753906,159.22000122070312,160.02000427246094,3285000.0
2026-05-15,161.3800048828125,163.25999450683594,160.9600067138672,161.0500030517578,3456900.0
2026-05-18,161.24000549316406,166.0800018310547,161.24000549316406,165.97999572753906,2415200.0
2026-05-19,167.0,169.1699981689453,164.92999267578125,166.07000732421875,2706800.0
2026-05-20,164.38999938964844,165.4199981689453,162.4499969482422,163.3800048828125,2073400.0
2026-05-21,162.0,165.2899932861328,160.80999755859375,165.1199951171875,2087100.0
2026-05-22,164.7899932861328,165.88999938964844,162.8800048828125,164.11000061035156,2463700.0
2026-05-26,162.6199951171875,163.92999267578125,161.89999389648438,161.97000122070312,2014100.0
2026-05-27,162.1300048828125,164.52000427246094,159.9600067138672,160.58999633789062,2854500.0
2026-05-28,160.1199951171875,161.80999755859375,159.38999938964844,159.52999877929688,2964700.0
2026-05-29,158.80999755859375,160.82000732421875,157.74000549316406,159.97000122070312,5898700.0
2026-06-01,159.83999633789062,162.5800018310547,159.83999633789062,162.5500030517578,2844000.0
2026-06-02,161.7100067138672,162.6999969482422,159.0500030517578,161.38999938964844,2410000.0
2026-06-03,160.2899932861328,161.2899932861328,156.60000610351562,157.32000732421875,4150300.0
2026-06-04,160.7899932861328,162.88999938964844,159.6300048828125,161.25999450683594,3179500.0
2026-06-05,163.30999755859375,166.2100067138672,162.55999755859375,165.44000244140625,3006700.0
2026-06-08,164.4499969482422,165.08999633789062,161.6699981689453,162.52000427246094,2364500.0
2026-06-09,161.8000030517578,166.77999877929688,161.6199951171875,165.52000427246094,1713600.0
2026-06-10,167.05999755859375,168.82000732421875,165.66000366210938,167.14999389648438,2272500.0
2026-06-11,167.1699981689453,168.82000732421875,166.7899932861328,168.14999389648438,2341300.0
2026-06-12,167.88999938964844,170.14999389648438,166.75999450683594,168.67999267578125,2541600.0
2026-06-15,167.9199981689453,167.99000549316406,165.60000610351562,166.19000244140625,2331600.0
2026-06-16,166.52999877929688,167.44000244140625,165.80999755859375,166.77999877929688,2255100.0
2026-06-17,165.4600067138672,169.11000061035156,163.61000061035156,164.22000122070312,2407600.0
2026-06-18,164.9600067138672,165.0,160.67999267578125,162.41000366210938,4188300.0
2026-06-22,162.8699951171875,164.24000549316406,160.0,160.1199951171875,2676400.0
2026-06-23,162.07000732421875,164.66000366210938,161.8000030517578,163.83999633789062,2585400.0
2026-06-24,164.9600067138672,166.9600067138672,163.8000030517578,165.9600067138672,1996100.0
2026-06-25,165.24000549316406,167.07000732421875,162.00999450683594,162.22999572753906,1964100.0
2026-06-26,164.49000549316406,169.44000244140625,162.69000244140625,169.02999877929688,6654700.0
2026-06-29,168.19000244140625,169.00999450683594,165.3800048828125,166.7100067138672,2216000.0
2026-06-30,164.8800048828125,167.67999267578125,163.74000549316406,166.6699981689453,2206200.0
2026-07-01,167.17999267578125,173.5,167.17999267578125,172.13999938964844,2466200.0
2026-07-02,172.9199981689453,178.5399932861328,171.4199981689453,178.5399932861328,2068200.0
2026-07-06,178.1300048828125,178.1300048828125,173.25,174.72999572753906,3094800.0
2026-07-07,177.80999755859375,179.80999755859375,175.91000366210938,178.0,1831000.0
2026-07-08,177.8800048828125,179.49000549316406,176.0399932861328,179.0500030517578,2325700.0
2026-07-09,177.47999572753906,179.75,177.02999877929688,179.0,2684000.0
2026-07-10,180.0,180.9199981689453,177.80999755859375,178.30999755859375,1526500.0
2026-07-13,180.3300018310547,182.3600006103516,179.94000244140625,181.52999877929688,1845500.0
2026-07-14,178.77999877929688,180.8000030517578,178.02000427246094,178.0500030517578,3233800.0
2026-07-15,176.64999389648438,178.52000427246094,175.08999633789062,176.22000122070312,1784700.0
2026-07-16,177.7899932861328,182.42999267578125,177.7899932861328,182.1499938964844,2902800.0
2026-07-17,183.38999938964844,186.0,181.1499938964844,182.17999267578125,1906300.0
2026-07-20,180.5,182.3099975585937,179.36000061035156,182.1000061035156,3991300.0
2026-07-21,186.6499938964844,189.0800018310547,181.17999267578125,181.58999633789065,2992000.0
2026-07-22,180.0,180.7400054931641,175.41000366210938,175.99000549316406,2376000.0
2026-07-23,176.07000732421875,176.6699981689453,174.58999633789062,176.39999389648438,3075200.0
2026-07-24,176.4600067138672,180.8699951171875,175.97000122070312,180.7400054931641,1938300.0
2026-07-27,181.27999877929688,185.0500030517578,181.25,183.3099975585937,2124800.0
2026-07-28,186.88999938964844,192.3800048828125,186.4600067138672,192.19000244140625,4651900.0
2026-07-29,191.6300048828125,198.4900054931641,190.009994506836,197.58999633789065,5123500.0
2026-07-30,193.9600067138672,195.52999877929688,188.07000732421875,191.509994506836,3714600.0
2026-07-31,188.69000244140625,191.1000061035156,187.92999267578125,189.69000244140625,2546200.0
2026-08-03,191.05999755859372,194.1000061035156,190.88999938964844,192.83999633789065,2355800.0
2026-08-04,189.14999389648438,192.24000549316406,188.8300018310547,191.4499969482422,2348300.0
2026-08-05,192.5,192.8800048828125,190.17999267578125,191.47000122070312,2097300.0
2026-08-06,192.80999755859375,193.3800048828125,190.32000732421875,193.2899932861328,1695300.0
2026-08-07,191.17999267578125,193.47999572753906,190.2899932861328,191.64999389648438,1688600.0
2026-08-10,190.8800048828125,191.77999877929688,189.3300018310547,190.7899932861328,1427800.0
2026-08-11,189.1699981689453,192.3800048828125,189.1699981689453,191.25,1193300.0
2026-08-12,188.44000244140625,190.86000061035156,188.00999450683594,188.86000061035156,1637800.0
2026-08-13,189.88999938964844,191.27000427246094,187.02999877929688,188.69000244140625,1517000.0
2026-08-14,188.67999267578125,189.86000061035156,187.02999877929688,187.82000732421875,1113000.0
2026-08-17,186.4199981689453,187.22000122070312,184.1300048828125,184.2100067138672,1337500.0
2026-08-18,186.77000427246094,188.47999572753906,185.3699951171875,186.3699951171875,1837300.0
2026-08-19,187.0,191.63999938964844,186.27999877929688,189.1999969482422,1893600.0
2026-08-20,188.4600067138672,191.80999755859375,187.5800018310547,190.2100067138672,2417500.0
2026-08-21,190.9499969482422,193.72999572753906,189.47999572753906,192.00999450683594,2552400.0
2026-08-24,193.7100067138672,195.6699981689453,192.72000122070312,194.6699981689453,1927400.0
