Date,Open,High,Low,Close,Volume
2025-10-07,268.4782899889004,269.1665655041251,263.80977339651344,265.3160705566406,497600
2025-10-08,266.16395358351645,267.480715290019,263.28104486742563,267.2712097167969,584900
2025-10-09,267.09167578539234,268.83737301274783,262.77233546899765,262.9319152832031,487400
2025-10-10,264.26865271778115,264.26865271778115,256.86688292951976,261.1263732910156,595200
2025-10-13,261.7748116237309,265.0068358210767,261.49550126646085,261.8246765136719,454600
2025-10-14,260.9667526931906,262.5728099413094,259.939286419876,260.5278625488281,520700
2025-10-15,260.69740965875604,265.6951007376785,259.8993888876991,262.303466796875,605200
2025-10-16,264.1988076519534,268.7575784965627,259.4804265533323,266.5330505371094,771400
2025-10-17,264.0292342620677,269.94464709526994,264.0292342620677,269.9346923828125,685100
2025-10-20,270.6329358954738,274.4335657201373,270.2439106281094,274.2240905761719,485300
2025-10-21,276.8974559784767,281.33652622419606,273.755207479026,278.7030334472656,795100
2025-10-22,276.6979792131252,282.8428365757575,275.3413073692121,276.31890869140625,1213700
2025-10-23,300.3197847192636,321.5474626042367,299.2623933647783,306.4945678710937,1898800
2025-10-24,307.1828757556006,309.92611437880817,296.46929174694253,296.7386169433594,819500
2025-10-27,299.25238452186375,300.2599109080525,281.59592297651704,286.5137939453125,1067900
2025-10-28,284.32919085067726,286.58364389325806,280.3091006954163,282.79296875,749100
2025-10-29,283.6508510963569,287.6509706749482,281.66572337392097,284.1595764160156,479900
2025-10-30,284.2294054643454,286.5636482081909,277.2366623863749,277.8551330566406,693100
2025-10-31,275.15178680586826,283.610947479504,272.318773337668,281.37646484375,586200
2025-11-03,279.1519215689023,279.8900923042199,273.31629954790145,279.0920715332031,593000
2025-11-04,277.6955165491457,287.2719178963364,275.90990932595906,286.2344665527344,895000
2025-11-05,284.43893713766295,287.1522202129842,279.64073554089475,282.8428649902344,529400
2025-11-06,281.34653269984346,284.84788166228725,261.83462897696705,274.6629943847656,1038400
2025-11-07,276.28900865669897,280.1095783521749,267.4906872889946,270.37359619140625,856200
2025-11-10,270.612993746848,275.9598307691337,269.58552745933935,274.7926940917969,574700
2025-11-11,276.6281755724689,279.42127903651,275.7204093360194,276.7279357910156,718400
2025-11-12,276.3884926031453,279.28365216224586,270.7279311807802,273.3934936523437,595700
2025-11-13,269.11061341095257,274.1821615915717,265.7661921110096,266.2154541015625,581000
2025-11-14,264.36854676210265,265.0573989367888,258.4983441256661,260.9242858886719,738400
2025-11-17,260.7745225393716,265.81612185344085,259.656394590651,261.9725341796875,626900
2025-11-18,259.8261244163165,262.07237339042194,256.9009859308993,259.7063293457031,480100
2025-11-19,259.4367793901845,260.2554197229237,255.72297958966664,257.4700622558594,333100
2025-11-20,259.0673979504433,260.0158264301995,252.8977076927653,257.3402709960937,1315100
2025-11-21,259.36690113943547,271.60647346529464,258.4185030697288,270.6181335449219,894000
2025-11-24,269.9791707984251,275.77948276711487,266.8044793477554,273.5332336425781,901700
2025-11-25,277.71625682956454,280.8609995752702,275.2204244176229,280.371826171875,579400
2025-11-26,277.92592522361764,281.3302137803691,274.42176681158844,276.6780090332031,441100
2025-11-28,278.0257343919402,278.08563193179685,273.4833316414863,276.7878112792969,293100
2025-12-01,275.0007902764055,279.01410829831,273.50329082744514,273.6830139160156,546600
2025-12-02,270.14888747873545,274.60144365973235,268.6314019796551,272.5748291015625,546500
2025-12-03,275.3002948033418,284.9242082757149,273.5731678897841,283.8360290527344,856300
2025-12-04,284.0257223542541,285.0639971459097,275.5798341850472,281.3002624511719,788400
2025-12-05,281.5398792968588,283.04734130357684,277.76618204068694,279.7628479003906,645700
2025-12-08,278.8743141993089,280.65134557812934,267.76286392573314,268.63140869140625,660500
2025-12-09,268.1921879292645,271.5166233666276,265.3868442097987,265.62646484375,513000
2025-12-10,267.0241131629463,268.23208749185204,262.94093508697296,266.51495361328125,683900
2025-12-11,268.5116139229772,274.10228437436524,267.4533834639687,272.0856628417969,688200
2025-12-12,271.8061295298136,272.5149373696802,264.94758726979194,267.11395263671875,839200
2025-12-15,267.52326964293,272.3452041664133,265.52660383388974,271.4067687988281,692700
2025-12-16,270.78783587047,272.67469988330106,264.90767028453024,265.995849609375,734700
2025-12-17,264.78787334851427,275.10063986395176,264.4783925549268,268.6813659667969,710900
2025-12-18,268.8510449158119,270.95754323338144,266.21546183257624,268.2121276855469,748800
2025-12-19,269.22045223297,272.2853111459911,268.0024848505844,272.0856628417969,2116900
2025-12-22,271.07734809850814,277.96583944666,269.56985557573466,274.4317626953125,560700
2025-12-23,274.88096472202545,277.3668037823757,272.4250744286661,277.0273742675781,688600
2025-12-24,278.54487997794,278.54487997794,275.22041426649764,276.19879150390625,203700
2025-12-26,275.72957627708416,277.0373899870742,272.37516176644675,273.8427124023437,344500
2025-12-29,274.24207041346614,275.9092693595339,272.07567453140706,275.1405639648437,305100
2025-12-30,274.0823448278469,277.28698516259504,273.4433970967033,276.408447265625,356600
2025-12-31,275.8393748308485,276.6081106813426,274.4217591395243,274.68133544921875,397700
2026-01-02,274.7911322364008,276.6180680481003,269.3102943346,275.939208984375,629200
2026-01-05,271.9858093824558,279.67298466367976,269.1006127658118,278.5648193359375,1048000
2026-01-06,276.6779960148464,290.89424683779504,275.05070850444093,280.36181640625,1070100
2026-01-07,279.80276597812883,280.9109313994719,275.6197484646005,277.975830078125,523400
2026-01-08,276.4084293373464,282.9774769802547,270.8577007665603,274.77117919921875,631100
2026-01-09,275.1605083284008,278.77446854260126,274.33190542884245,275.0606689453125,490200
2026-01-12,277.5265655613966,278.4051034274482,267.3735365746545,272.4550476074219,776500
2026-01-13,273.1339067873666,275.0307332896705,267.9725425226772,271.3768310546875,508200
2026-01-14,272.46504299900914,278.11558070355267,270.1089613867165,274.5216064453125,725700
2026-01-15,275.1605234471708,281.0806305424927,272.3552102884532,278.9442138671875,789700
2026-01-16,278.7944779471733,278.9242661093406,258.95760649480013,259.35693359375,1505500
2026-01-20,254.57491115181745,254.57491115181745,248.0557979790293,250.08241271972656,1801900
2026-01-21,251.26042483057373,255.3735668660942,244.29206523563235,254.7346343994141,1889400
2026-01-22,255.75293425713733,258.3086642361372,246.6181936280265,247.366943359375,1044900
2026-01-23,245.5898982253099,245.7196863795323,231.67313488853944,236.2654724121093,1929300
2026-01-26,238.0824283219746,240.99755859375,236.40523634370024,240.99755859375,989100
2026-01-27,238.4917477022901,243.5033831640969,237.9227058662648,240.12901306152344,935500
2026-01-28,237.9206989808096,238.87996749048148,234.703122661993,235.7123565673828,682800
2026-01-29,234.2634376498883,234.31340304263605,227.3986165612069,232.4747772216797,930200
2026-01-30,229.25720841372168,231.87524565377944,223.66143493514832,230.9459381103516,1601300
2026-02-02,230.72610089892223,237.49100661630496,228.6576677643488,237.3211364746093,1203500
2026-02-03,233.66388486156623,238.58017764155065,227.8282867891259,230.77606201171875,944400
2026-02-04,232.77455692549825,241.1982160263997,230.9159571245636,236.87147521972656,1690400
2026-02-05,234.8230159621088,237.3511093397043,229.7968053934269,231.445556640625,1154400
2026-02-06,235.1927375025488,249.4519950062172,233.32415068242847,248.76251220703125,1481000
2026-02-09,245.7847609114721,251.140724898798,245.7847609114721,248.7425231933593,1048700
2026-02-10,250.22141899474784,252.3797959503912,243.28664309394603,243.37657165527344,1172600
2026-02-11,243.77628446687,251.8501861348566,243.41655496702523,245.97462463378903,1656600
2026-02-12,250.02157999825744,259.7042699009492,227.31868862565707,243.42654418945312,2175300
2026-02-13,243.7562908496193,250.34132425111176,241.95764338293392,250.3013610839844,980300
2026-02-17,247.9930833694141,251.62035442309136,242.13751128979013,243.00685119628903,969900
2026-02-18,243.71631149410376,248.2728901412113,243.70632451418487,248.07302856445312,813700
2026-02-19,245.3251050650696,246.99384558652147,241.727825312814,243.64637756347656,760600
2026-02-20,241.04831803407964,245.17521248380183,239.08980270855864,240.9384002685547,856100
2026-02-23,238.14052134408016,245.0952710198293,236.2719193292772,244.0360717773437,908100
2026-02-24,243.65635694603537,248.44275806695225,241.3980644734148,245.19520568847656,675500
2026-02-25,246.034575327956,249.0922684320932,244.6456227333545,247.69332885742188,830800
2026-02-26,248.78250835912857,250.13149780800208,245.0852977827876,248.8324737548828,452900
2026-02-27,247.6833240992578,254.2084051331913,246.5941486381572,254.14845275878903,814400
2026-03-02,251.12072812938945,252.85942316992643,249.19218899153208,251.060775756836,572400
2026-03-03,246.61413648282647,251.6703233267794,244.7255604631032,251.1906890869141,446800
2026-03-04,251.24063362893656,254.4182466094879,247.32358772160893,248.652587890625,1317700
2026-03-05,245.3450891258585,252.18993646156184,242.7370541177174,244.16598510742188,810800
2026-03-06,240.81849482404573,246.09451705932813,239.56943624093347,245.67483520507807,1080700
2026-03-09,243.2266922062172,248.97236189581287,239.66937567274823,247.8731842041016,665900
2026-03-10,240.20895724999625,242.95688617430545,228.2279816509809,233.6539001464844,1411200
2026-03-11,235.9821495555345,238.3303706021765,233.8837249844696,238.0705718994141,726600
2026-03-12,237.0813059229944,240.258918885266,230.87599142401703,230.9159545898437,913700
2026-03-13,234.40334216553111,237.02136419269613,231.2557052481272,235.28268432617188,766400
2026-03-16,236.70160361367985,242.1874591756251,236.02210781300028,240.12901306152344,867800
2026-03-17,241.8876984265608,244.0960254825237,236.43180377852204,239.2396850585937,1066600
2026-03-18,235.83225362640744,239.9291719848633,234.40333788873525,238.82000732421875,1030600
2026-03-19,237.0813068658683,243.2266842641944,237.0813068658683,240.1490020751953,818900
2026-03-20,238.6701228422068,241.21819018255349,235.94216788797863,236.8514862060547,1186900
2026-03-23,240.5187308881993,243.7962595700172,237.23121522619653,241.2182006835937,845300
2026-03-24,238.87996654142432,247.8831910596664,238.64015703860807,245.0852966308593,997100
2026-03-25,246.7340383290696,249.81172055599512,242.51721526630047,246.8339691162109,811100
2026-03-26,245.78476124992247,252.2199137264625,244.53570262473383,247.93313598632807,1059100
2026-03-27,247.2536488417352,249.28211877534773,243.00684962895951,243.166732788086,785100
2026-03-30,246.5541844321596,248.20293571046423,243.8162424500459,244.95538330078125,793000
2026-03-31,248.12300100869703,252.08002553255844,245.7348014726369,250.4512481689453,797800
2026-04-01,251.12073636074769,254.2883472086296,239.97913950863608,252.54966735839844,1094800
2026-04-02,250.70104955349632,258.0455049860135,248.6825665831089,254.6081085205078,795100
2026-04-06,253.708794987428,257.11623075274434,251.2706452325329,256.6565856933594,638900
2026-04-07,256.3268077560079,261.3330445603477,255.9570912764515,259.1546936035156,565600
2026-04-08,262.5621103931797,266.5291215822152,261.83264921926866,265.7297058105469,689400
2026-04-09,264.1709025035475,264.3307856695799,257.15620012597753,258.3453063964844,785200
2026-04-10,259.47445696158667,262.3222862421159,255.40751474388145,256.3567810058594,656800
2026-04-13,255.99707127516285,259.78422564637896,254.3682939138775,259.76422119140625,590300
2026-04-14,260.9832939787471,267.8880936100924,260.59360355097584,267.72821044921875,783100
2026-04-15,268.4876389327279,271.0856868451947,265.0502273244661,266.2992858886719,775800
2026-04-16,265.8996139546536,271.0657035015585,264.3008127690407,269.6068115234375,894300
2026-04-17,272.1049207313484,275.22256617828725,269.77668887340843,273.5238647460937,837400
2026-04-20,271.6952369790792,279.9890048806455,271.57533222537404,277.7906494140625,1008200
2026-04-21,277.79065132567393,281.0382039041216,273.67375878228506,274.5131225585937,947800
2026-04-22,275.62225210854774,276.5315704241323,271.92505696787265,274.2033386230469,1007700
2026-04-23,307.77803671562737,320.0887349192839,302.97166173347193,309.4667663574219,2727700
2026-04-24,315.7620294787281,315.7620294787281,301.2429728240629,305.929443359375,1286000
2026-04-27,304.1707368960249,309.7565231622378,300.08382091395265,301.972412109375,1140600
2026-04-28,301.68263718746465,302.3221393504068,290.1912977632213,291.9100036621094,1186500
2026-04-29,296.25,299.510009765625,292.67999267578125,295.3599853515625,796400
2026-04-30,295.5799865722656,300.7200012207031,293.4800109863281,297.5899963378906,1110800
2026-05-01,294.2699890136719,301.0899963378906,294.2699890136719,300.67999267578125,651700
2026-05-04,299.3500061035156,301.4200134277344,298.45001220703125,300.17999267578125,472200
2026-05-05,302.5199890136719,310.0,300.4599914550781,309.9700012207031,896900
2026-05-06,311.3099975585937,315.44000244140625,308.17999267578125,312.54998779296875,789200
2026-05-07,315.2799987792969,323.6300048828125,312.5599975585937,322.010009765625,1610500
2026-05-08,323.5,328.44000244140625,316.1000061035156,325.9200134277344,1033400
2026-05-11,327.4599914550781,330.8800048828125,321.6000061035156,322.29998779296875,879400
2026-05-12,312.3299865722656,315.82000732421875,299.0199890136719,312.07000732421875,1124800
2026-05-13,310.44000244140625,310.489990234375,300.2699890136719,302.3999938964844,718300
2026-05-14,301.70001220703125,304.57000732421875,295.8999938964844,300.19000244140625,700500
2026-05-15,296.760009765625,304.92999267578125,296.760009765625,302.8900146484375,686400
2026-05-18,304.3500061035156,309.0299987792969,301.6300048828125,304.4100036621094,515400
2026-05-19,304.3800048828125,308.25,300.0799865722656,303.92999267578125,565500
2026-05-20,303.989990234375,305.760009765625,299.7200012207031,305.5,641800
2026-05-21,308.1700134277344,316.6000061035156,304.79998779296875,316.1300048828125,743500
2026-05-22,314.6199951171875,317.7900085449219,311.07000732421875,316.4200134277344,533800
2026-05-26,318.6000061035156,320.44000244140625,314.489990234375,316.1700134277344,477700
2026-05-27,317.2799987792969,320.4700012207031,308.2300109863281,312.7099914550781,657600
2026-05-28,314.239990234375,323.8599853515625,313.6000061035156,321.79998779296875,772800
2026-05-29,323.9700012207031,324.3500061035156,319.0599975585937,322.8099975585937,1307900
2026-06-01,321.6499938964844,321.6499938964844,308.5,316.29998779296875,702500
2026-06-02,314.17999267578125,316.739990234375,311.4599914550781,312.1700134277344,707600
2026-06-03,313.4700012207031,317.5599975585937,309.8800048828125,316.3099975585937,635900
2026-06-04,319.8699951171875,321.5,315.0899963378906,317.32000732421875,629100
2026-06-05,315.4100036621094,318.8999938964844,310.57000732421875,314.5,636000
2026-06-08,317.42999267578125,322.5899963378906,315.239990234375,319.75,594600
2026-06-09,327.45001220703125,336.82000732421875,326.69000244140625,334.6600036621094,763100
2026-06-10,330.67999267578125,334.7799987792969,327.760009765625,330.9200134277344,935900
2026-06-11,328.07000732421875,332.9599914550781,325.5899963378906,330.3399963378906,524100
2026-06-12,333.2699890136719,333.3999938964844,327.42999267578125,328.82000732421875,465300
2026-06-15,330.0,331.54998779296875,326.67999267578125,331.42999267578125,558900
2026-06-16,330.8599853515625,331.67999267578125,327.3900146484375,329.5799865722656,770700
2026-06-17,328.7300109863281,330.7699890136719,321.94000244140625,323.5899963378906,670200
2026-06-18,326.3500061035156,329.1099853515625,323.20001220703125,327.95001220703125,1479300
2026-06-22,329.54998779296875,329.8599853515625,324.67999267578125,329.7099914550781,842900
