Date,Open,High,Low,Close,Volume
2026-02-24,107.0500030517578,107.62000274658205,104.7699966430664,106.77999877929688,3214300
2026-02-25,108.61000061035156,109.18000030517578,104.62999725341795,107.01000213623048,3635400
2026-02-26,107.37999725341795,108.94000244140624,105.79000091552734,108.37000274658205,3121000
2026-02-27,107.20999908447266,119.5,105.31999969482422,115.52999877929688,7897700
2026-03-02,117.16000366210938,121.63999938964844,114.1500015258789,118.68000030517578,6957400
2026-03-03,115.23999786376952,119.4800033569336,113.5199966430664,116.9000015258789,4015500
2026-03-04,118.36000061035156,118.5,110.5,114.02999877929688,4023000
2026-03-05,114.06999969482422,116.83000183105467,109.6500015258789,110.8499984741211,4089600
2026-03-06,107.3000030517578,111.1500015258789,105.27999877929688,106.23999786376952,4137800
2026-03-09,108.18000030517578,110.63999938964844,104.9000015258789,109.91999816894533,6330900
2026-03-10,110.62000274658205,112.4000015258789,106.75,108.5,5992200
2026-03-11,107.58000183105467,114.0,107.4000015258789,112.18000030517578,5582300
2026-03-12,110.41000366210938,111.18000030517578,107.43000030517578,107.70999908447266,6223300
2026-03-13,108.83000183105467,109.5,105.56999969482422,108.33999633789062,3150000
2026-03-16,110.18000030517578,114.80999755859376,110.0,114.33000183105467,4890200
2026-03-17,114.0999984741211,116.44000244140624,112.11000061035156,112.2699966430664,3633100
2026-03-18,111.58999633789062,113.02999877929688,107.48999786376952,107.75,4119100
2026-03-19,106.98999786376952,109.97000122070312,106.0,109.11000061035156,5148200
2026-03-20,109.93000030517578,111.5,104.12999725341795,109.83999633789062,49306800
2026-03-23,111.0,112.88999938964844,105.3499984741211,109.48999786376952,6798400
2026-03-24,109.58000183105467,114.20999908447266,108.97000122070312,110.83999633789062,4624900
2026-03-25,116.81999969482422,124.61000061035156,116.13999938964844,119.06999969482422,13331100
2026-03-26,117.27999877929688,117.80999755859376,109.6999969482422,111.4000015258789,9235600
2026-03-27,111.54000091552734,116.5999984741211,111.01000213623048,115.20999908447266,5713300
2026-03-30,116.0999984741211,118.30999755859376,110.02999877929688,112.2300033569336,4796300
2026-03-31,115.08999633789062,120.76000213623048,113.5199966430664,117.06999969482422,14711200
2026-04-01,118.48999786376952,124.0,117.70999908447266,120.5999984741211,7062500
2026-04-02,118.0999984741211,130.0,118.04000091552734,128.67999267578125,10713700
2026-04-06,129.1699981689453,129.5,125.68000030517578,126.9499969482422,4859200
2026-04-07,125.22000122070312,126.47000122070312,122.13999938964844,124.7699966430664,3837500
2026-04-08,129.1300048828125,129.52000427246094,121.37000274658205,122.81999969482422,6221400
2026-04-09,122.70999908447266,124.83000183105467,117.5,120.08999633789062,5166300
2026-04-10,120.08999633789062,132.42999267578125,117.76000213623048,128.58999633789062,9102700
2026-04-13,128.5,129.25,125.0,125.5500030517578,2872900
2026-04-14,127.91000366210938,131.72999572753906,126.13999938964844,130.47000122070312,4818300
2026-04-15,132.1300048828125,135.8800048828125,130.30999755859375,131.38999938964844,5661700
2026-04-16,131.3699951171875,133.2100067138672,129.5,132.5,3133500
2026-04-17,135.27000427246094,135.67999267578125,132.08999633789062,133.2100067138672,5818100
2026-04-20,134.2899932861328,137.44000244140625,133.02000427246094,135.11000061035156,3709200
2026-04-21,137.08999633789062,137.38999938964844,122.79000091552734,123.86000061035156,7630600
2026-04-22,126.7699966430664,127.37999725341795,119.68000030517578,122.36000061035156,8327400
2026-04-23,121.56999969482422,123.3499984741211,119.79000091552734,121.5199966430664,3414500
2026-04-24,122.08000183105467,122.08000183105467,116.31999969482422,117.5,7029300
2026-04-27,118.0,122.02999877929688,116.72000122070312,121.62999725341795,5174200
2026-04-28,120.45999908447266,124.44000244140624,119.1999969482422,123.6999969482422,3313100
2026-04-29,123.33999633789062,124.0,119.48999786376952,119.77999877929688,9060900
2026-04-30,120.66000366210938,124.95999908447266,120.5,123.13999938964844,2837800
2026-05-01,123.31999969482422,124.33999633789062,121.55999755859376,123.18000030517578,2393500
2026-05-04,122.58000183105467,122.9000015258789,119.16999816894533,120.33999633789062,3011200
2026-05-05,120.6500015258789,120.9800033569336,116.54000091552734,117.33999633789062,3819100
2026-05-06,118.7300033569336,126.77999877929688,117.47000122070312,125.75,5979200
2026-05-07,127.0199966430664,127.0199966430664,121.5999984741211,122.62000274658205,3522300
2026-05-08,123.75,127.26000213623048,122.62999725341795,127.1500015258789,3052400
2026-05-11,127.87999725341795,132.10000610351562,126.05999755859376,129.13999938964844,4684400
2026-05-12,127.0,129.60000610351562,122.5500030517578,129.3800048828125,5989000
2026-05-13,132.27000427246094,137.47000122070312,129.6300048828125,133.22999572753906,8129100
2026-05-14,133.67999267578125,139.5399932861328,132.60000610351562,135.11000061035156,4798500
2026-05-15,133.94000244140625,139.0,132.5,137.22999572753906,5463700
2026-05-18,146.75,147.25,135.11000061035156,136.4499969482422,8968900
2026-05-19,134.5,137.97999572753906,132.0,136.52000427246094,3893500
2026-05-20,137.9199981689453,142.72999572753906,132.89999389648438,141.8000030517578,5523700
2026-05-21,139.69000244140625,141.5800018310547,128.10000610351562,128.44000244140625,9039100
2026-05-22,130.30999755859375,130.4600067138672,122.7300033569336,124.1999969482422,11039500
2026-05-26,129.4600067138672,131.49000549316406,120.9000015258789,123.12000274658205,11228200
2026-05-27,123.0999984741211,128.0,121.3000030517578,122.45999908447266,7116000
2026-05-28,121.80999755859376,131.77000427246094,119.5500030517578,131.07000732421875,8239100
2026-05-29,126.26000213623048,129.3800048828125,121.26000213623048,129.19000244140625,8609900
2026-06-01,128.3800048828125,129.8800048828125,123.56999969482422,127.41999816894533,5758900
2026-06-02,126.9000015258789,128.85000610351562,122.5,123.5500030517578,4555400
2026-06-03,122.3499984741211,125.02999877929688,120.16999816894531,120.91999816894531,5579500
2026-06-04,119.5,126.56999969482422,117.75,124.63999938964844,6277600
2026-06-05,121.0,121.8499984741211,113.5,116.27999877929688,9733500
2026-06-08,118.29000091552734,118.66000366210938,109.69999694824219,116.62000274658203,11735900
