Date,Open,High,Low,Close,Volume
2026-02-12,82.2300033569336,86.75,81.66000366210938,83.44999694824219,1362400
2026-02-13,83.83000183105469,88.04000091552734,83.26000213623047,86.61000061035156,943400
2026-02-17,85.68000030517578,87.20999908447266,84.66999816894531,85.18000030517578,856900
2026-02-18,85.63999938964844,88.9800033569336,85.22000122070312,88.58000183105469,647000
2026-02-19,88.62999725341797,92.54000091552734,88.41000366210938,91.0199966430664,869400
2026-02-20,90.45999908447266,90.9800033569336,87.58999633789062,89.91000366210938,734300
2026-02-23,89.5,89.94000244140625,86.0199966430664,86.44000244140625,719400
2026-02-24,86.56999969482422,88.06999969482422,86.56999969482422,87.58000183105469,607500
2026-02-25,87.97000122070312,88.51000213623047,85.5,86.79000091552734,650600
2026-02-26,88.4800033569336,91.86000061035156,86.80999755859375,91.69999694824219,798100
2026-02-27,90.55999755859375,92.62999725341797,90.1500015258789,92.26000213623047,865100
2026-03-02,93.80000305175781,93.93000030517578,91.69000244140625,92.48999786376953,693200
2026-03-03,91.13999938964844,94.7300033569336,90.7300033569336,94.41999816894531,487600
2026-03-04,94.30999755859375,95.0,92.72000122070312,93.30000305175781,668700
2026-03-05,93.30000305175781,94.5999984741211,92.22000122070312,93.41000366210938,463000
2026-03-06,93.5199966430664,95.62000274658203,91.69999694824219,95.4000015258789,529000
2026-03-09,94.69000244140625,95.12999725341797,92.91999816894531,94.30999755859375,544000
2026-03-10,94.06999969482422,94.62999725341797,88.80000305175781,90.5199966430664,696900
2026-03-11,90.5199966430664,92.05999755859375,90.01000213623047,91.5999984741211,496700
2026-03-12,91.62000274658203,93.66000366210938,91.30999755859375,91.54000091552734,699100
2026-03-13,92.0,93.0,90.8499984741211,91.91000366210938,784600
2026-03-16,90.9800033569336,94.98999786376953,89.94000244140625,93.05000305175781,1427500
2026-03-17,93.70999908447266,95.37999725341797,91.45999908447266,94.58000183105469,1027200
2026-03-18,93.58000183105469,98.0999984741211,93.58000183105469,96.4000015258789,649500
2026-03-19,96.30000305175781,97.88999938964844,95.87000274658203,97.16000366210938,565100
2026-03-20,97.27999877929688,98.08999633789062,96.33999633789062,96.73999786376953,1954800
2026-03-23,96.29000091552734,98.30000305175781,95.72000122070312,96.87000274658203,638800
2026-03-24,96.66999816894531,96.66999816894531,94.36000061035156,95.3499984741211,617000
2026-03-25,95.3499984741211,96.51000213623047,93.66000366210938,96.45999908447266,461500
2026-03-26,96.19000244140625,99.88999938964844,96.04000091552734,99.4000015258789,642900
2026-03-27,99.4000015258789,99.55000305175781,96.8499984741211,97.26000213623047,494800
2026-03-30,97.4800033569336,98.7699966430664,94.2699966430664,94.80000305175781,711800
2026-03-31,95.22000122070312,96.63999938964844,92.5999984741211,94.91999816894531,758900
2026-04-01,95.27999877929688,98.08999633789062,94.25,97.31999969482422,483500
2026-04-02,97.31999969482422,100.41000366210938,96.5199966430664,100.11000061035156,426600
2026-04-06,99.63999938964844,100.20999908447266,99.0199966430664,99.56999969482422,318600
2026-04-07,99.54000091552734,101.58000183105469,99.0,100.91000366210938,448100
2026-04-08,100.48999786376953,102.47000122070312,97.77999877929688,97.9800033569336,611300
2026-04-09,97.8499984741211,97.8499984741211,93.9800033569336,95.02999877929688,526100
2026-04-10,94.66000366210938,94.7699966430664,91.3499984741211,91.72000122070312,614600
2026-04-13,91.98999786376953,95.38999938964844,91.80000305175781,95.01000213623047,538100
2026-04-14,95.08999633789062,95.8499984741211,93.5199966430664,94.4800033569336,517800
2026-04-15,94.62999725341797,97.13999938964844,94.11000061035156,96.19999694824219,559200
2026-04-16,96.19999694824219,97.86000061035156,94.91999816894531,95.2300033569336,359300
2026-04-17,95.30000305175781,96.43000030517578,94.58999633789062,95.37999725341797,488100
2026-04-20,95.51000213623047,96.91999816894531,94.44999694824219,94.69999694824219,417900
2026-04-21,95.2699966430664,97.91000366210938,94.0199966430664,96.13999938964844,496300
2026-04-22,96.77999877929688,97.6500015258789,94.8499984741211,95.70999908447266,439900
2026-04-23,95.25,95.51000213623047,93.62000274658203,95.2699966430664,494300
2026-04-24,95.4800033569336,96.45999908447266,94.05000305175781,95.61000061035156,441300
2026-04-27,95.70999908447266,97.56999969482422,93.6500015258789,93.79000091552734,565700
2026-04-28,94.7300033569336,95.76000213623047,92.93000030517578,94.87999725341797,420500
2026-04-29,95.66999816894531,95.87999725341797,94.01000213623047,95.12999725341797,407200
2026-04-30,95.08000183105469,96.87999725341797,94.62000274658203,96.7699966430664,431400
2026-05-01,97.62000274658203,98.19000244140625,95.6500015258789,95.91000366210938,414500
2026-05-04,95.5999984741211,98.43000030517578,94.94000244140625,96.86000061035156,380700
2026-05-05,97.05000305175781,98.44999694824219,94.30000305175781,95.58999633789062,502500
2026-05-06,94.7300033569336,95.2699966430664,92.80999755859375,94.36000061035156,524300
2026-05-07,94.47000122070312,96.16999816894531,93.0,94.12000274658203,602700
2026-05-08,93.73999786376953,94.86000061035156,91.16999816894531,93.93000030517578,477100
2026-05-11,93.93000030517578,93.94999694824219,91.41999816894531,92.6500015258789,516300
2026-05-12,93.31999969482422,95.16999816894531,93.1500015258789,94.0,475100
2026-05-13,93.23999786376953,93.66000366210938,87.12000274658203,90.41000366210938,552300
2026-05-14,90.48999786376953,92.83000183105469,89.98999786376953,92.6500015258789,378300
2026-05-15,93.31999969482422,93.72000122070312,92.12000274658203,92.93000030517578,351600
2026-05-18,92.70999908447266,96.87999725341797,92.02999877929688,96.01000213623047,568200
2026-05-19,96.8499984741211,98.29000091552734,94.91000366210938,95.31999969482422,646200
2026-05-20,95.31999969482422,96.72000122070312,93.06999969482422,96.54000091552734,428800
2026-05-21,95.87999725341797,96.7300033569336,94.54000091552734,96.16999816894531,310000
2026-05-22,96.30000305175781,100.16000366210938,95.5999984741211,100.01000213623047,406100
2026-05-26,99.13999938964844,102.44999694824219,98.19000244140625,101.36000061035156,517000
2026-05-27,100.83000183105469,102.1500015258789,100.08000183105469,101.66000366210938,557800
2026-05-28,101.66000366210938,105.41000366210938,100.33000183105469,103.69999694824219,511100
2026-05-29,104.0199966430664,106.0199966430664,102.5,104.19999694824219,845700
2026-06-01,120.19000244140625,123.41000366210938,112.16000366210938,115.08000183105469,1843500
2026-06-02,113.41999816894531,114.44999694824219,108.77999877929688,113.36000061035156,906000
2026-06-03,113.30999755859375,115.16999816894531,109.2699966430664,114.7300033569336,716500
2026-06-04,116.44999694824219,118.41999816894531,112.69999694824219,116.56999969482422,571400
2026-06-05,117.69999694824219,118.16999816894531,113.44000244140625,114.3499984741211,501600
2026-06-08,113.66000366210938,116.58999633789062,112.55000305175781,113.19999694824219,461700
2026-06-09,113.12000274658203,114.55000305175781,111.31999969482422,114.08000183105469,410300
2026-06-10,114.06999969482422,115.87000274658203,113.30999755859375,114.2300033569336,401300
2026-06-11,113.5199966430664,116.72000122070312,112.7300033569336,114.93000030517578,512000
2026-06-12,115.77999877929688,115.8499984741211,113.6500015258789,113.80999755859375,487300
2026-06-15,113.55999755859375,113.7699966430664,108.73999786376953,109.38999938964844,525500
2026-06-16,109.29000091552734,110.30999755859375,107.1500015258789,108.87000274658203,558500
2026-06-17,107.68000030517578,110.33000183105469,105.16999816894531,106.7300033569336,600500
2026-06-18,106.44999694824219,106.77999877929688,101.5,102.38999938964844,1606600
2026-06-22,102.2300033569336,103.54000091552734,98.33999633789062,100.5999984741211,832600
2026-06-23,102.08000183105469,105.33999633789062,101.73999786376953,105.16000366210938,659000
2026-06-24,105.44999694824219,108.55000305175781,104.77999877929688,108.47000122070312,1011100
2026-06-25,108.47000122070312,111.19999694824219,105.5199966430664,106.62999725341797,556300
2026-06-26,107.4000015258789,110.80000305175781,107.4000015258789,110.29000091552734,741100
2026-06-29,111.30999755859375,113.1500015258789,110.5,112.95999908447266,587000
2026-06-30,112.58999633789062,113.69999694824219,110.0,110.41000366210938,561600
2026-07-01,110.6500015258789,113.0,105.19000244140625,105.47000122070312,791300
2026-07-02,105.47000122070312,111.05999755859375,105.16999816894531,110.95999908447266,499200
2026-07-06,110.62999725341797,115.0,109.73999786376953,114.69999694824219,813600
2026-07-07,116.25,117.6500015258789,113.58000183105469,113.66999816894531,398800
2026-07-08,113.47000122070312,113.6500015258789,112.30999755859375,113.23999786376953,318100
2026-07-09,111.98999786376953,114.0999984741211,110.02999877929688,114.04000091552734,308500
2026-07-10,114.31999969482422,115.02999877929688,112.18000030517578,112.62000274658203,258100
2026-07-13,114.1500015258789,115.12000274658203,112.62999725341797,113.30999755859375,456400
2026-07-14,111.47000122070312,115.11000061035156,110.3499984741211,113.91999816894531,469400
2026-07-15,114.2300033569336,116.9000015258789,113.69999694824219,115.27999877929688,380300
2026-07-16,116.18000030517578,116.33999633789062,113.0199966430664,114.9000015258789,331800
2026-07-17,114.68000030517578,117.91999816894531,114.68000030517578,115.51000213623047,431100
2026-07-20,115.7300033569336,115.98999786376953,112.08999633789062,112.66000366210938,439700
2026-07-21,111.0,112.94000244140625,110.94999694824219,111.81999969482422,421500
2026-07-22,112.73999786376953,116.4800033569336,112.48999786376953,115.94999694824219,373500
2026-07-23,117.0,119.16999816894531,115.72000122070312,116.5,383200
2026-07-24,116.08000183105469,122.33000183105469,116.08000183105469,118.98999786376953,655500
2026-07-27,118.91000366210938,119.77999877929688,116.16000366210938,118.4800033569336,338700
2026-07-28,120.0,122.61000061035156,118.04000091552734,121.58999633789062,458300
2026-07-29,121.0,121.0,116.44000244140625,117.01000213623047,412000
2026-07-30,115.16000366210938,116.37999725341797,113.80000305175781,115.72000122070312,299300
2026-07-31,115.6500015258789,117.83999633789062,114.25,117.12999725341797,624300
2026-08-03,117.8499984741211,120.54000091552734,117.69999694824219,120.12000274658203,380000
2026-08-04,118.91999816894531,121.75,118.62000274658203,120.37000274658203,474100
2026-08-05,121.87000274658203,121.87000274658203,119.5,120.30000305175781,332900
2026-08-06,120.9000015258789,125.62999725341797,120.9000015258789,124.27999877929688,570100
2026-08-07,123.97000122070312,127.22000122070312,122.5999984741211,126.54000091552734,385700
2026-08-10,125.61000061035156,127.27999877929688,124.94000244140625,125.45999908447266,433300
2026-08-11,125.45999908447266,126.58999633789062,123.6500015258789,125.38999938964844,287300
2026-08-12,123.51000213623047,126.9000015258789,122.62000274658203,126.30999755859375,350700
2026-08-13,127.22000122070312,128.0,124.69000244140625,126.66000366210938,336100
2026-08-14,126.91999816894531,127.08999633789062,124.58999633789062,126.68000030517578,275300
2026-08-17,125.30999755859375,126.80999755859375,124.08000183105469,124.33999633789062,267900
2026-08-18,124.52999877929688,127.0,124.38999938964844,125.94999694824219,330600
2026-08-19,125.94999694824219,129.6999969482422,125.0199966430664,128.7100067138672,411900
2026-08-20,127.27999877929688,129.52999877929688,125.2300033569336,126.29000091552734,446300
2026-08-21,127.12000274658203,128.77999877929688,125.0,128.0399932861328,319500
2026-08-24,123.69999694824219,127.81999969482422,123.69999694824219,126.8499984741211,398500
2026-08-25,126.97000122070312,128.35000610351562,125.80999755859375,127.27999877929688,465600
2026-08-26,126.79000091552734,128.72999572753906,125.33999633789062,127.58000183105469,382400
2026-08-27,126.7300033569336,130.52999877929688,126.23999786376953,128.9600067138672,436200
2026-08-28,129.4600067138672,130.97999572753906,125.0199966430664,125.95999908447266,848500
2026-08-31,140.38999938964844,142.66000366210938,127.0999984741211,128.22000122070312,1857600
