Date,Open,High,Low,Close,Volume
2026-03-30,74.5999984741211,75.55999755859375,74.4800033569336,74.88999938964844,994900.0
2026-03-31,75.97000122070312,77.12999725341797,74.7699966430664,75.66000366210938,1610600.0
2026-04-01,75.48999786376953,76.5,75.37999725341797,76.11000061035156,1272200.0
2026-04-02,76.11000061035156,77.33000183105469,75.69000244140625,76.9800033569336,1994400.0
2026-04-06,76.94000244140625,77.1500015258789,76.41000366210938,76.62999725341797,936500.0
2026-04-07,76.44999694824219,77.55000305175781,76.44999694824219,77.33000183105469,1144500.0
2026-04-08,77.8499984741211,78.12000274658203,77.16999816894531,77.86000061035156,1945000.0
2026-04-09,77.69999694824219,78.98999786376953,77.55999755859375,78.3499984741211,1206600.0
2026-04-10,78.19999694824219,78.9000015258789,77.87000274658203,78.4000015258789,1475400.0
2026-04-13,78.38999938964844,78.38999938964844,77.66000366210938,78.33000183105469,1267000.0
2026-04-14,78.1500015258789,79.66999816894531,78.06999969482422,79.56999969482422,1246600.0
2026-04-15,79.44000244140625,79.61000061035156,79.08000183105469,79.5199966430664,1379200.0
2026-04-16,79.5199966430664,79.91999816894531,79.33000183105469,79.6500015258789,1303300.0
2026-04-17,79.6500015258789,81.13999938964844,79.54000091552734,80.93000030517578,1453600.0
2026-04-20,80.93000030517578,81.66000366210938,80.68000030517578,81.12000274658203,1303100.0
2026-04-21,81.12000274658203,81.5199966430664,79.87999725341797,80.01000213623047,1273100.0
2026-04-22,80.13999938964844,80.4000015258789,78.47000122070312,79.0,1352900.0
2026-04-23,79.44000244140625,80.88999938964844,79.29000091552734,80.73999786376953,1285200.0
2026-04-24,80.68000030517578,81.0199966430664,79.98999786376953,80.19000244140625,1016200.0
2026-04-27,80.45999908447266,80.58000183105469,79.81999969482422,79.94999694824219,1327700.0
2026-04-28,80.68000030517578,80.72000122070312,79.87999725341797,80.30999755859375,1737700.0
2026-04-29,79.75,80.37999725341797,78.77999877929688,79.37999725341797,1549100.0
2026-04-30,78.08999633789062,79.55000305175781,77.41999816894531,77.8499984741211,3195600.0
2026-05-01,77.9000015258789,78.7699966430664,77.26000213623047,78.6500015258789,1842200.0
2026-05-04,78.11000061035156,79.29000091552734,78.01000213623047,78.75,1784500.0
2026-05-05,78.87000274658203,79.27999877929688,78.51000213623047,78.88999938964844,1260800.0
2026-05-06,79.16000366210938,79.5199966430664,78.83999633789062,79.08000183105469,1265700.0
2026-05-07,78.69999694824219,79.04000091552734,77.47000122070312,77.86000061035156,2779000.0
2026-05-08,77.91000366210938,78.01000213623047,77.48999786376953,77.58999633789062,1689200.0
2026-05-11,77.83999633789062,78.12999725341797,76.9800033569336,77.72000122070312,1393200.0
2026-05-12,78.13999938964844,78.13999938964844,77.12999725341797,77.61000061035156,1354900.0
2026-05-13,77.12999725341797,77.31999969482422,76.43000030517578,76.66999816894531,1295100.0
2026-05-14,77.06999969482422,77.55000305175781,76.70999908447266,76.91999816894531,1140600.0
2026-05-15,76.77999877929688,76.86000061035156,75.87000274658203,76.05999755859375,1002900.0
2026-05-18,76.31999969482422,77.55000305175781,76.31999969482422,77.33000183105469,949800.0
2026-05-19,77.37000274658203,77.58999633789062,76.9000015258789,77.33999633789062,1313900.0
2026-05-20,77.47000122070312,78.2300033569336,77.26000213623047,77.73999786376953,1151400.0
2026-05-21,77.51000213623047,78.41000366210938,76.81999969482422,78.33999633789062,1290100.0
2026-05-22,78.19000244140625,79.05999755859375,78.13999938964844,78.83999633789062,996900.0
2026-05-26,78.8499984741211,79.30999755859375,78.61000061035156,78.98999786376953,1007400.0
2026-05-27,79.31999969482422,79.55000305175781,78.8499984741211,78.94999694824219,1172600.0
2026-05-28,78.83999633789062,78.86000061035156,78.19999694824219,78.5199966430664,1241600.0
2026-05-29,77.97000122070312,78.3499984741211,77.12000274658203,77.3499984741211,3094900.0
2026-06-01,77.04000091552734,77.25,76.12000274658203,76.13999938964844,1199500.0
2026-06-02,76.13999938964844,76.44999694824219,75.83999633789062,76.02999877929688,1451000.0
2026-06-03,75.62999725341797,76.69999694824219,75.62999725341797,76.30999755859375,1332600.0
2026-06-04,77.23999786376953,77.44000244140625,76.0,76.68000030517578,1302800.0
2026-06-05,76.70999908447266,78.0999984741211,76.43000030517578,77.72000122070312,1581300.0
2026-06-08,76.9531618227851,77.92399545585293,76.48755832315092,76.83428192138672,1866400.0
2026-06-09,77.32960784263221,79.0731420375281,77.17110885655514,78.80567169189453,2582400.0
2026-06-10,79.08304693964826,79.9647187659471,78.67687960766393,79.35051727294922,1650600.0
2026-06-11,79.80621673009193,80.6383609790852,79.77649864227219,79.93500518798828,1664700.0
2026-06-12,80.47000122070312,81.04000091552734,79.94999694824219,80.27999877929688,1370900.0
2026-06-15,79.95999908447266,80.18000030517578,78.87999725341797,79.26000213623047,2294900.0
2026-06-16,79.58000183105469,79.77999877929688,78.58999633789062,78.9000015258789,1302300.0
2026-06-17,78.9000015258789,78.93000030517578,77.0199966430664,77.37000274658203,2236000.0
2026-06-18,77.83000183105469,77.83000183105469,76.69000244140625,76.87999725341797,1669600.0
2026-06-22,76.75,77.62000274658203,76.75,77.36000061035156,1384500.0
2026-06-23,77.79000091552734,78.80999755859375,77.76000213623047,78.66999816894531,1275800.0
2026-06-24,79.0999984741211,80.16000366210938,78.94000244140625,79.87000274658203,1877700.0
2026-06-25,79.73999786376953,80.62000274658203,79.3499984741211,80.25,1454500.0
2026-06-26,80.91999816894531,81.93000030517578,80.44999694824219,81.80999755859375,2671400.0
2026-06-29,81.80999755859375,81.87000274658203,80.70999908447266,81.30000305175781,1306900.0
2026-06-30,80.73999786376953,80.75,79.66000366210938,79.73999786376953,1519800.0
2026-07-01,79.83999633789062,80.1500015258789,79.06999969482422,79.37000274658203,1701100.0
2026-07-02,79.91000366210938,80.97000122070312,79.52999877929688,80.95999908447266,1246100.0
2026-07-06,80.66000366210938,80.81999969482422,79.76000213623047,79.83999633789062,1361200.0
2026-07-07,80.29000091552734,81.7699966430664,80.12000274658203,80.73999786376953,1014700.0
2026-07-08,80.70999908447266,80.70999908447266,79.55999755859375,79.72000122070312,948300.0
2026-07-09,79.91000366210938,80.08999633789062,79.29000091552734,79.44000244140625,1147800.0
2026-07-10,79.55999755859375,79.81999969482422,78.83999633789062,79.62000274658203,1220700.0
2026-07-13,79.9000015258789,80.80000305175781,79.75,79.94000244140625,958600.0
2026-07-14,80.25,80.9800033569336,80.18000030517578,80.33000183105469,1028200.0
2026-07-15,80.45999908447266,81.05999755859375,79.77999877929688,79.98999786376953,1204600.0
2026-07-16,80.29000091552734,82.43000030517578,79.8499984741211,82.37999725341797,1460200.0
2026-07-17,83.05999755859375,83.66000366210938,81.66000366210938,82.68000030517578,1441900.0
2026-07-20,82.51000213623047,83.08999633789062,81.95999908447266,82.13999938964844,1355100.0
2026-07-21,82.04000091552734,82.36000061035156,81.52999877929688,82.08999633789062,1223400.0
2026-07-22,82.41000366210938,82.7699966430664,81.79000091552734,82.22000122070312,1152200.0
2026-07-23,82.44000244140625,82.69999694824219,81.01000213623047,81.18000030517578,1449200.0
2026-07-24,81.19999694824219,82.23999786376953,81.19999694824219,82.1500015258789,1635500.0
2026-07-27,81.98999786376953,83.01000213623047,81.98999786376953,82.33999633789062,1033200.0
2026-07-28,82.79000091552734,83.01000213623047,80.86000061035156,80.97000122070312,1606400.0
2026-07-29,81.06999969482422,81.44000244140625,80.52999877929688,81.11000061035156,1801000.0
2026-07-30,80.04000091552734,81.13999938964844,79.68000030517578,80.36000061035156,1660200.0
2026-07-31,80.20999908447266,81.26000213623047,79.94000244140625,80.29000091552734,1323600.0
2026-08-03,80.33999633789062,80.80999755859375,79.44999694824219,80.30000305175781,1627400.0
2026-08-04,79.55000305175781,79.87999725341797,78.36000061035156,79.43000030517578,1915800.0
2026-08-05,79.44999694824219,79.54000091552734,78.6500015258789,79.06999969482422,1384200.0
2026-08-06,79.7300033569336,80.69999694824219,76.91000366210938,76.95999908447266,2584900.0
2026-08-07,76.93000030517578,77.63999938964844,76.04000091552734,77.12000274658203,1606800.0
2026-08-10,77.0,77.27999877929688,75.69999694824219,76.11000061035156,1255900.0
2026-08-11,75.95999908447266,76.33000183105469,75.3499984741211,75.81999969482422,1099400.0
2026-08-12,75.81999969482422,76.08000183105469,75.51000213623047,75.73999786376953,890000.0
2026-08-13,76.0199966430664,77.01000213623047,75.9000015258789,76.86000061035156,1213300.0
2026-08-14,76.87999725341797,77.22000122070312,76.63999938964844,76.70999908447266,645200.0
2026-08-17,76.48999786376953,76.58000183105469,76.0,76.37000274658203,730900.0
2026-08-18,76.8499984741211,76.9800033569336,76.01000213623047,76.19000244140625,1437400.0
2026-08-19,76.41000366210938,76.48999786376953,75.87000274658203,76.4000015258789,1487600.0
2026-08-20,76.1500015258789,77.05999755859375,76.0999984741211,76.51000213623047,1064300.0
2026-08-21,76.80999755859375,77.18000030517578,75.77999877929688,76.05999755859375,1114700.0
