Date,Open,High,Low,Close,Volume
2026-03-20,192.7279935866489,195.1818479466855,189.5259950779512,194.892578125,20201100
2026-03-23,196.59830815872763,197.5559199060217,191.52101003524567,194.6930694580078,13976200
2026-03-24,191.66065855717017,191.66065855717017,181.83522573428624,182.5634155273437,18631400
2026-03-25,185.23671754568545,186.92250381404787,179.40132110218693,181.5060577392578,12565200
2026-03-26,180.7279996293881,187.0023163747792,179.08212200290018,185.1768798828125,10330700
2026-03-27,183.5409731381997,183.650699328796,178.37390304819075,178.8626708984375,9902000
2026-03-30,179.65069645716662,185.92499760247125,179.13198948025172,184.56838989257807,11617700
2026-03-31,184.43871140340727,188.02973632874367,181.85517650417123,186.2042999267578,11041400
2026-04-01,186.3838541517522,188.50852989411632,182.55342258633883,185.7753753662109,11677700
2026-04-02,184.83772840843,187.11203919201645,181.1270076097946,186.7130279541016,11635500
2026-04-06,187.0322290070217,187.6706317398701,183.14196473196435,184.56838989257807,14391000
2026-04-07,184.48859629898368,186.11453475668867,181.5659131692702,182.50357055664065,12344600
2026-04-08,186.0347255338544,186.30405620795747,175.34146824261524,175.92999267578125,13472100
2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,170.85000610351562,20855400
2026-04-10,171.25999450683594,171.25999450683594,163.52000427246094,164.9600067138672,18109300
2026-04-13,167.0500030517578,173.39999389648438,165.77000427246094,172.82000732421875,12390800
2026-04-14,175.2100067138672,177.5,170.5,171.30999755859375,13123600
2026-04-15,174.22000122070312,179.6199951171875,172.8800048828125,177.60000610351562,14340300
2026-04-16,184.0,184.5500030517578,178.57000732421875,181.22000122070312,11866700
2026-04-17,185.42999267578125,187.97999572753903,181.02999877929688,182.13999938964844,17225700
2026-04-20,182.5,189.0,182.1199951171875,186.2700042724609,14382300
2026-04-21,186.6000061035156,193.5599975585937,184.1000061035156,187.1100006103516,12073700
2026-04-22,188.1999969482422,191.1499938964844,187.02999877929688,189.8000030517578,14565900
2026-04-23,177.55999755859375,178.8699951171875,170.64999389648438,173.3000030517578,22719900
2026-04-24,175.6199951171875,178.4499969482422,174.39999389648438,178.16000366210938,10817600
2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,180.17999267578125,11907000
2026-04-28,182.42999267578125,184.4199981689453,181.32000732421875,181.32000732421875,8711700
2026-04-29,179.1999969482422,181.77999877929688,177.35000610351562,181.22000122070312,6882800
2026-04-30,178.3000030517578,178.69000244140625,173.0,176.52999877929688,14408300
2026-05-01,182.19000244140625,186.0399932861328,178.75,183.82000732421875,12324400
2026-05-04,184.2400054931641,190.3099975585937,183.97000122070312,185.47999572753903,8444700
2026-05-05,185.5500030517578,187.38999938964844,181.1000061035156,186.9900054931641,9740800
2026-05-06,185.5200042724609,187.1000061035156,179.5800018310547,181.19000244140625,11303400
2026-05-07,184.6000061035156,188.5800018310547,184.0,186.33999633789065,13955100
2026-05-08,179.67999267578125,181.8699951171875,176.8800048828125,181.82000732421875,15123900
2026-05-11,179.91000366210938,182.5,176.30999755859375,177.49000549316406,11145000
2026-05-12,177.5800018310547,177.5800018310547,170.5800018310547,171.30999755859375,10214000
2026-05-13,169.77999877929688,169.77999877929688,164.75,165.83999633789062,11951900
2026-05-14,166.0,169.35000610351562,164.3300018310547,167.5800018310547,9749400
2026-05-15,169.25,175.97000122070312,169.0,173.50999450683594,13883400
2026-05-18,172.88999938964844,180.77999877929688,171.8000030517578,179.47999572753906,13671200
2026-05-19,185.0,187.44000244140625,178.80999755859375,179.4199981689453,17510800
2026-05-20,176.0399932861328,180.3099975585937,173.33999633789062,180.10000610351562,13025300
2026-05-21,175.3800048828125,177.33999633789062,171.99000549316406,176.30999755859375,10949100
2026-05-22,179.83999633789062,183.3500061035156,177.67999267578125,180.07000732421875,10176700
2026-05-26,178.42999267578125,182.3600006103516,177.67999267578125,179.0800018310547,13617200
2026-05-27,178.0,183.9199981689453,176.88999938964844,177.50999450683594,18524900
2026-05-28,178.42999267578125,182.47999572753903,171.64999389648438,176.1699981689453,22559400
2026-05-29,180.2400054931641,194.13999938964844,180.02000427246094,191.1000061035156,33998900
2026-06-01,198.75,211.33999633789065,198.2100067138672,209.6000061035156,27594800
2026-06-02,201.0200042724609,204.38999938964844,195.75999450683597,200.83999633789065,19216600
2026-06-03,197.27000427246094,197.67999267578125,189.72999572753906,190.61000061035156,14154400
2026-06-04,197.80999755859375,198.08999633789062,186.11000061035156,188.75,14453600
2026-06-05,189.8000030517578,192.50999450683594,184.8300018310547,185.66000366210938,13183900
2026-06-08,183.91000366210938,185.02000427246094,181.7100067138672,182.5500030517578,11177800
