Date,Open,High,Low,Close,Volume
2025-12-04,84.12000274658203,85.95999908447266,83.9800033569336,85.77999877929688,3612700
2025-12-05,86.30999755859375,87.88999938964844,85.94999694824219,86.19000244140625,3461300
2025-12-08,86.01000213623047,86.01000213623047,84.16000366210938,84.31999969482422,3579300
2025-12-09,84.58999633789062,85.19000244140625,83.08000183105469,83.27999877929688,2412600
2025-12-10,83.44999694824219,84.41000366210938,83.3499984741211,83.91999816894531,2898600
2025-12-11,84.3499984741211,84.5999984741211,83.63999938964844,84.23999786376953,2104100
2025-12-12,84.12000274658203,84.5,83.02999877929688,83.08000183105469,2855700
2025-12-15,83.56999969482422,84.08999633789062,81.8499984741211,83.37999725341797,4014700
2025-12-16,83.16000366210938,85.76000213623047,82.30999755859375,85.31999969482422,5949900
2025-12-17,85.76000213623047,86.19000244140625,84.66999816894531,84.83999633789062,3900300
2025-12-18,85.83000183105469,86.06999969482422,84.63999938964844,84.80000305175781,3021000
2025-12-19,85.18000030517578,85.81999969482422,84.83999633789062,85.66000366210938,7253400
2025-12-22,85.5,86.9800033569336,84.87000274658203,86.52999877929688,2412500
2025-12-23,86.0999984741211,86.52999877929688,85.81999969482422,86.2300033569336,1743000
2025-12-24,86.0999984741211,86.5,85.79000091552734,86.29000091552734,704800
2025-12-26,86.41000366210938,86.87000274658203,85.80000305175781,86.8499984741211,914900
2025-12-29,87.0,87.44000244140625,86.7300033569336,86.94000244140625,1600800
2025-12-30,86.62999725341797,87.05999755859375,86.12000274658203,86.19999694824219,1635500
2025-12-31,86.02999877929688,86.63999938964844,85.19000244140625,85.25,1569600
2026-01-02,85.45999908447266,85.4800033569336,84.08000183105469,85.33000183105469,2377000
2026-01-05,85.0,85.33000183105469,83.66000366210938,84.16999816894531,4207200
2026-01-06,84.38999938964844,86.55999755859375,84.33999633789062,85.8499984741211,3811800
2026-01-07,86.2699966430664,86.5999984741211,83.93000030517578,84.83000183105469,4287200
2026-01-08,84.27999877929688,85.54000091552734,84.25,84.58000183105469,3738700
2026-01-09,85.27999877929688,86.05000305175781,84.72000122070312,85.12999725341797,3383800
2026-01-12,86.0,86.0999984741211,82.55999755859375,83.01000213623047,3245200
2026-01-13,83.0,83.94999694824219,82.55999755859375,83.83999633789062,4061000
2026-01-14,83.31999969482422,83.5999984741211,81.26000213623047,83.0999984741211,6290400
2026-01-15,83.5,84.51000213623047,82.37999725341797,84.48999786376953,3103900
2026-01-16,84.16999816894531,84.55000305175781,83.2699966430664,84.3499984741211,3454400
2026-01-20,83.7300033569336,85.16000366210938,82.81999969482422,83.45999908447266,4000700
2026-01-21,83.91999816894531,85.69000244140625,83.69000244140625,85.13999938964844,5043300
2026-01-22,85.23999786376953,86.19999694824219,84.31999969482422,84.44000244140625,3821500
2026-01-23,84.36000061035156,85.0,83.4000015258789,83.66000366210938,3192100
2026-01-26,83.36000061035156,84.55999755859375,83.25,84.2699966430664,3027400
2026-01-27,84.01000213623047,84.69000244140625,83.16000366210938,83.5999984741211,2022700
2026-01-28,83.08999633789062,83.68000030517578,81.80999755859375,81.86000061035156,2742800
2026-01-29,82.45999908447266,82.52999877929688,80.44000244140625,81.48999786376953,4095900
2026-01-30,81.5999984741211,82.81999969482422,80.75,81.36000061035156,3703900
2026-02-02,81.44000244140625,82.88999938964844,81.04000091552734,82.6500015258789,3779100
2026-02-03,82.37999725341797,83.7699966430664,82.0,82.0999984741211,3389600
2026-02-04,81.4800033569336,81.9800033569336,79.62000274658203,79.7699966430664,6461700
2026-02-05,79.87000274658203,80.66000366210938,77.45999908447266,78.0999984741211,6988900
2026-02-06,78.70999908447266,78.88999938964844,77.44000244140625,78.70999908447266,6476700
2026-02-09,78.12999725341797,78.37999725341797,76.5199966430664,76.80000305175781,6110900
2026-02-10,76.9000015258789,78.2300033569336,76.37000274658203,77.05000305175781,6561700
2026-02-11,78.61000061035156,79.91000366210938,74.66000366210938,79.33000183105469,11285600
2026-02-12,79.29000091552734,79.62999725341797,76.05999755859375,76.44000244140625,5382600
2026-02-13,76.62000274658203,77.55999755859375,75.51000213623047,75.87000274658203,5346300
2026-02-17,77.20999908447266,80.41999816894531,76.33000183105469,78.44999694824219,6112300
2026-02-18,78.38999938964844,79.08000183105469,77.72000122070312,78.9800033569336,4116900
2026-02-19,78.5,79.12000274658203,77.66000366210938,78.91999816894531,2610100
2026-02-20,78.5999984741211,79.93000030517578,78.0,79.77999877929688,4736000
2026-02-23,79.0999984741211,82.7699966430664,79.0999984741211,82.44000244140625,5498700
2026-02-24,82.33000183105469,83.02999877929688,81.16999816894531,82.4000015258789,4486600
2026-02-25,82.63999938964844,84.06999969482422,82.55999755859375,83.4000015258789,4187500
2026-02-26,83.8499984741211,85.91999816894531,83.66999816894531,85.9000015258789,3707900
2026-02-27,85.76000213623047,86.94999694824219,85.19999694824219,86.47000122070312,6172800
2026-03-02,85.66999816894531,87.31999969482422,85.5999984741211,87.18000030517578,3749400
2026-03-03,85.87000274658203,86.55999755859375,83.76000213623047,85.27999877929688,5593900
2026-03-04,85.13999938964844,85.80999755859375,84.22000122070312,85.22000122070312,4439300
2026-03-05,84.44000244140625,84.83000183105469,82.97000122070312,83.88999938964844,6404800
2026-03-06,83.0,83.08000183105469,80.5,81.63999938964844,5223800
2026-03-09,80.87000274658203,84.29000091552734,80.54000091552734,84.26000213623047,4758700
2026-03-10,83.98999786376953,86.37999725341797,82.87999725341797,85.77999877929688,6265800
2026-03-11,86.11000061035156,86.11000061035156,83.83999633789062,85.08999633789062,4313500
2026-03-12,84.95999908447266,85.51000213623047,83.18000030517578,84.61000061035156,4224000
2026-03-13,85.12999725341797,85.33000183105469,81.3499984741211,81.80999755859375,5617700
2026-03-16,82.12999725341797,84.25,81.88999938964844,83.55999755859375,4270700
2026-03-17,83.6500015258789,85.13999938964844,83.33999633789062,84.2699966430664,4220300
2026-03-18,83.44999694824219,84.02999877929688,82.5999984741211,82.61000061035156,3510700
2026-03-19,82.43000030517578,83.62000274658203,81.7300033569336,82.45999908447266,4034000
2026-03-20,81.86000061035156,83.04000091552734,81.86000061035156,82.5,4358700
2026-03-23,82.5,83.83000183105469,81.86000061035156,82.0199966430664,4411900
2026-03-24,81.6500015258789,82.33000183105469,80.5999984741211,81.69000244140625,3899900
2026-03-25,82.44000244140625,83.08999633789062,81.27999877929688,82.66999816894531,3639600
2026-03-26,82.36000061035156,83.76000213623047,81.93000030517578,82.0999984741211,6234800
2026-03-27,81.80000305175781,81.83999633789062,78.56999969482422,79.33999633789062,4873900
2026-03-30,79.19000244140625,80.62999725341797,78.38999938964844,79.5,4911500
2026-03-31,80.01000213623047,80.52999877929688,77.5999984741211,80.08000183105469,4426300
2026-04-01,81.0,82.16999816894531,80.11000061035156,81.26000213623047,5357200
2026-04-02,81.13999938964844,81.72000122070312,79.4000015258789,81.05000305175781,3303000
2026-04-06,81.0,81.72000122070312,80.55999755859375,81.19000244140625,2377100
2026-04-07,80.62000274658203,81.41000366210938,80.20999908447266,80.83999633789062,4014800
2026-04-08,82.0199966430664,82.7699966430664,81.36000061035156,81.70999908447266,4664000
2026-04-09,81.31999969482422,81.31999969482422,79.05999755859375,79.1500015258789,5469100
2026-04-10,79.1500015258789,79.8499984741211,77.51000213623047,77.87000274658203,4946400
2026-04-13,77.56999969482422,78.16999816894531,77.19999694824219,78.12000274658203,6303200
2026-04-14,77.83999633789062,78.9000015258789,77.33000183105469,78.19999694824219,5859800
2026-04-15,78.5199966430664,78.94999694824219,77.0999984741211,78.19999694824219,5128500
2026-04-16,77.68000030517578,79.2300033569336,77.26000213623047,79.05000305175781,6192800
2026-04-17,78.79000091552734,81.69000244140625,78.79000091552734,80.98999786376953,5555200
2026-04-20,80.94999694824219,82.48999786376953,80.5,81.44000244140625,5510800
2026-04-21,81.4800033569336,81.83999633789062,79.30000305175781,79.70999908447266,4881400
2026-04-22,80.13999938964844,81.72000122070312,79.93000030517578,81.52999877929688,4943800
2026-04-23,81.52999877929688,82.0,79.19000244140625,79.72000122070312,6234300
2026-04-24,82.5,84.73999786376953,82.12000274658203,84.1500015258789,11816700
2026-04-27,83.54000091552734,84.79000091552734,83.22000122070312,83.45999908447266,7167700
2026-04-28,84.12999725341797,84.94999694824219,81.51000213623047,82.27999877929688,5837700
2026-04-29,81.94999694824219,82.27999877929688,80.76000213623047,81.22000122070312,5014700
2026-04-30,81.52999877929688,83.62999725341797,80.6500015258789,83.5,6642900
2026-05-01,84.01000213623047,85.05999755859375,82.52999877929688,83.9800033569336,6580900
2026-05-04,83.66000366210938,84.6500015258789,83.1500015258789,83.33000183105469,3302600
2026-05-05,83.94999694824219,83.94999694824219,81.41999816894531,82.91000366210938,3288300
2026-05-06,82.7300033569336,83.58999633789062,81.31999969482422,83.19999694824219,5083700
2026-05-07,83.25,84.43000030517578,82.6500015258789,82.76000213623047,3332500
2026-05-08,82.88999938964844,83.04000091552734,79.23999786376953,79.95999908447266,4031200
2026-05-11,79.7300033569336,80.08999633789062,76.48999786376953,77.16999816894531,5261900
2026-05-12,77.76000213623047,79.9800033569336,77.3499984741211,79.7300033569336,5075400
2026-05-13,79.55000305175781,81.7300033569336,78.29000091552734,81.38999938964844,5338600
2026-05-14,81.45999908447266,81.94000244140625,80.33000183105469,81.33999633789062,3312500
2026-05-15,80.13999938964844,82.27999877929688,80.13999938964844,81.37999725341797,4673000
2026-05-18,81.13999938964844,82.87999725341797,80.56999969482422,82.38999938964844,4180200
2026-05-19,82.29000091552734,82.61000061035156,80.87000274658203,82.16000366210938,4086700
2026-05-20,81.73999786376953,83.58999633789062,81.2300033569336,82.97000122070312,4029500
2026-05-21,82.12999725341797,83.5,81.81999969482422,83.19999694824219,3727100
2026-05-22,83.7699966430664,86.02999877929688,83.12000274658203,85.77999877929688,4941700
2026-05-26,86.25,87.93000030517578,85.5199966430664,87.54000091552734,5116100
2026-05-27,87.62999725341797,88.27999877929688,85.62999725341797,86.51000213623047,7328200
2026-05-28,86.22000122070312,88.0199966430664,85.83999633789062,85.95999908447266,6438800
2026-05-29,86.08000183105469,88.0199966430664,85.83000183105469,86.47000122070312,7270600
2026-06-01,86.55000305175781,89.13999938964844,86.25,88.16000366210938,7649500
2026-06-02,87.5999984741211,88.5999984741211,86.16999816894531,87.66000366210938,6186800
2026-06-03,87.62999725341797,87.9000015258789,85.80999755859375,86.0,4971500
2026-06-04,87.37999725341797,88.4000015258789,86.72000122070312,87.44999694824219,4530600
2026-06-05,88.23999786376953,89.4800033569336,84.69999694824219,85.95999908447266,5779000
2026-06-08,85.98999786376953,86.7300033569336,84.69999694824219,85.8499984741211,4374200
2026-06-09,86.2699966430664,87.93000030517578,85.97000122070312,87.54000091552734,3442500
