Date,Open,High,Low,Close,Volume
2025-09-25,91.9108233562125,93.0431108064058,91.47156794376502,91.73512268066406,2579500
2025-09-26,91.7155967334566,93.23833096486642,91.7155967334566,93.0333480834961,2786100
2025-09-29,93.25785131755406,94.5072749589863,92.58433086043884,93.89232635498048,4540200
2025-09-30,94.13634896018348,94.9367613976066,93.45306532760402,94.18515014648438,3696000
2025-10-01,94.63416821547528,94.86844073664771,92.78931493236873,93.42378997802734,3328600
2025-10-02,93.65805716963642,94.11683155836472,92.55505195099904,93.17976379394533,2149600
2025-10-03,93.02358715262667,94.73178518309982,92.86740547235028,93.16999816894533,2359500
2025-10-06,92.4476833955112,92.66242949829648,91.56917999645913,91.74488067626952,1656300
2025-10-07,91.95962318344074,92.8771719695916,91.05183761444007,92.8674087524414,3420300
2025-10-08,92.56481257168195,94.19491975842308,92.36958547176684,94.11682891845705,4330200
2025-10-09,94.66345883331424,95.02461594129556,93.82400090841595,94.3120574951172,1894900
2025-10-10,95.17103178059494,95.47362447291118,93.238324473842,95.2491226196289,2703600
2025-10-13,93.9020760669076,94.94651677296096,93.01381702953417,93.8044662475586,2626400
2025-10-14,93.8825630027805,95.29792409048328,93.68734335177058,94.96604919433594,2361100
2025-10-15,94.6536916276476,96.16666251437287,94.62440942522387,95.7176513671875,1984000
2025-10-16,95.37601326032387,97.09397445831952,95.26864022000213,95.7176513671875,2172200
2025-10-17,95.9421690989482,96.17643418608512,94.19492554492292,95.15151977539062,2654800
2025-10-20,94.80986619252396,96.55710959913972,94.63416553020636,96.50830841064452,2378400
2025-10-21,96.03000912157844,97.728451366395,95.7176532111212,96.29356384277344,1804800
2025-10-22,96.16666924042364,96.96708176698009,95.27841010045192,95.3662567138672,2637600
2025-10-23,97.61131700030548,98.09937358530702,93.06262605345808,95.92263793945312,3984000
2025-10-24,96.2935641866868,96.84018517015116,95.1807957862616,96.13738250732422,2108900
2025-10-27,95.5712387407955,96.01048666403634,94.79034526930953,95.26863861083984,2369600
2025-10-28,91.75463809582963,92.73075126706188,87.91851303500088,92.32078552246094,10161000
2025-10-29,91.98890451066174,93.04310853825356,90.06596034380055,90.1147689819336,4055600
2025-10-30,90.23190607493216,91.7741592622739,88.72869086187272,89.13865661621094,2800800
2025-10-31,88.4358541105382,88.74821003552175,87.82090547773855,88.06493377685547,2582200
2025-11-03,87.23523418904588,87.44021705522532,85.72225583995437,87.38164520263672,3551900
2025-11-04,87.93803493691506,89.59743185131207,87.53783239596201,88.16254425048828,2808700
2025-11-05,87.85018733335383,88.42609054235032,87.14738464314257,87.68424987792969,2012500
2025-11-06,87.4109361508889,88.12349458478933,85.62464728702503,85.71249389648438,2568200
2025-11-07,85.61488751686205,87.45974086130057,85.61488751686205,87.40117645263672,3568100
2025-11-10,86.63980008695422,89.88049525285606,86.63980008695422,89.63646697998047,4615200
2025-11-11,90.11476910340926,92.1841317403065,90.0171592741642,91.9791488647461,2866600
2025-11-12,91.53012783204257,91.85224696249551,90.35879501768022,91.4325180053711,2451200
2025-11-13,90.98350265883909,91.012784860778,88.35775599341785,88.44561004638672,3430200
2025-11-14,89.24602298917662,90.09524408578544,88.21134546356173,89.49005126953125,3279200
2025-11-17,89.50957868093445,89.57790630797948,88.04540886098141,88.38705444335938,2335700
2025-11-18,88.24063694826482,89.60719695143841,87.94780000217303,88.86534881591797,2443200
2025-11-19,89.05080747942469,89.30459154083013,87.33284622074055,88.87510681152344,2177300
2025-11-20,88.67987406983205,89.40219568208524,87.02048477075398,87.96731567382812,2639300
2025-11-21,88.53346021776628,89.10937085198353,87.48901943935259,87.85994720458984,3163300
2025-11-24,87.71353178600151,88.04540669572924,86.00533370473175,86.89359283447266,3947500
2025-11-25,87.24499230402107,88.25039512300512,87.22547331740162,87.26451873779297,2453300
2025-11-26,87.3035681808219,88.82630241048416,87.12786750454143,88.38705444335938,2768600
2025-11-28,88.49441639542604,89.19721156526488,87.8599413969121,89.09960174560547,1291600
2025-12-01,87.70376815561384,87.70376815561384,85.75154178621942,86.38601684570312,4164500
2025-12-02,87.04977564903012,87.54759546723449,85.79058872483832,86.17127227783203,2768800
2025-12-03,86.38601496511795,86.77646171992751,85.07802690073126,86.22007751464844,2507300
2025-12-04,85.9858098999742,86.94240413148495,85.53679871282519,86.49339294433594,2330500
2025-12-05,86.41529218380309,87.36212308927588,86.14198170534745,87.14737701416016,2706400
2025-12-08,87.07905384014919,88.86534270473139,85.95652222019658,88.65059661865234,2593200
2025-12-09,88.84581500629407,89.56814409412209,87.73304661895631,88.04540252685547,2514700
2025-12-10,88.02588811649372,89.97811450413194,87.98684269508263,88.47489929199219,2589400
2025-12-11,89.0996040138562,90.11476254789147,88.76772912913515,89.64622497558594,2024600
2025-12-12,89.5681478596496,89.9976325965967,88.64083586644823,88.7872543334961,2432100
2025-12-15,88.958118716467,89.2445396774837,86.7260154743726,88.3852767944336,4454700
2025-12-16,88.22725065403846,88.61243562213585,86.45934674484714,86.81490325927734,3491200
2025-12-17,86.409963330064,87.94083211660153,86.03465701465524,87.16058349609375,3114600
2025-12-18,87.38774481194498,87.65440842913755,85.75811204960031,85.8272476196289,3449700
2025-12-19,85.68898078556845,85.87663017924028,84.99761751532857,85.03712463378906,4474600
2025-12-22,84.06922626841211,85.73835868921859,83.17045628125972,85.36305236816406,2615800
2025-12-23,85.6988504643908,86.39021372293799,85.07663031338936,86.34082794189453,3261100
2025-12-24,86.34082610028295,87.49638101401483,85.10625695265178,86.76551818847656,912500
2025-12-26,86.83465952351614,87.53589394169391,86.66675991674384,87.19021606445312,1380500
2025-12-29,87.36799327416637,88.05935655546654,87.19021500585633,87.5655288696289,2178100
2025-12-30,87.55564965237603,88.10873424574862,87.27910735568975,88.00009155273438,1896200
2025-12-31,87.68404105985401,88.138361618144,87.45688454831519,87.77293395996094,2032600
2026-01-02,87.75317605417634,88.1186112451606,86.5087282073767,87.60502624511719,1855500
2026-01-05,86.82478478218538,87.44700493532773,85.09638793268877,87.32848358154297,3970900
2026-01-06,86.96305383243877,87.79268068331002,86.02477675847295,86.05440521240234,2657800
2026-01-07,86.91366957305156,86.93341936427935,83.95070356487936,84.03958892822266,3002300
2026-01-08,83.56551643141916,85.05687806026197,83.417366627789,83.47662353515625,2107200
2026-01-09,83.20008636814055,83.41737175545973,82.18280254133936,82.63712310791016,2036600
2026-01-12,83.23959201898953,84.55317544809485,83.12107819906038,83.94082641601562,2565400
2026-01-13,83.44699745949855,85.87662868855064,83.09144093473851,85.73835754394531,3590200
2026-01-14,85.92601113356439,89.24453354567763,85.71860442470881,87.57539367675781,3368700
2026-01-15,87.76305364149474,89.50132914037141,86.6766342804014,89.2939224243164,3057900
2026-01-16,88.43466180254279,90.12355156322822,88.37540489223494,89.74824523925781,3155500
2026-01-20,89.45194372743222,89.63960065305898,85.54082949028407,85.73835754394531,4473400
2026-01-21,86.19268187784428,86.91367362224965,85.34330518165876,86.09391784667969,2320900
2026-01-22,86.04453446136647,86.88403997896117,85.0865075923231,85.12601470947266,2493900
2026-01-23,84.75070381695225,85.97540188562172,84.20749789144735,85.53095245361328,2553100
2026-01-26,86.09391362130653,86.8149053303266,85.83712865992378,86.17292785644531,2559700
2026-01-27,85.83712850661642,86.7260122770975,85.53095022980352,85.6791000366211,3412900
2026-01-28,85.4618181106378,85.79762485533836,83.63465717996964,83.8420639038086,2276900
2026-01-29,83.83218232946169,85.96552147523984,83.7630467572492,85.84700012207031,3640500
2026-01-30,85.92601446957207,85.92601446957207,83.99021090988533,85.73835754394531,3879500
2026-02-02,85.57045506223753,85.78774043507265,83.71366580064904,83.91119384765625,3748400
2026-02-03,83.60502375168412,84.0790940822008,82.87416092993055,83.36798858642578,3498100
2026-02-04,83.57540030504481,86.23218813221672,83.17045798555628,85.04700469970703,3615300
2026-02-05,78.76551136557785,80.67168642479906,76.92847187699319,77.40254974365234,13697000
2026-02-06,78.09390752308865,80.3753889498704,76.05933993159364,79.88156127929688,6737200
2026-02-09,80.03958746965907,82.21242614417191,78.81489699139976,82.05440521240234,3556100
2026-02-10,82.3013216052495,84.08897536621492,81.80749393336184,83.49638366699219,3761400
2026-02-11,82.96304587910312,85.15564186868477,81.73835540693763,85.00749206542969,2748200
2026-02-12,86.29144995698873,89.96552150023682,85.82725074054068,86.72601318359375,6021600
2026-02-13,87.27910798253869,89.86676023601309,86.80503008823413,89.26428985595703,3292200
2026-02-17,89.32355202816204,90.81490617735042,88.15811841684715,90.72602081298828,2970100
2026-02-18,90.43960057558355,90.72602153282124,86.15317995085455,86.3507080078125,4538900
2026-02-19,86.46922693517891,87.43712493639296,85.11613642385149,85.40255737304688,2973400
2026-02-20,85.51119844440896,87.25934502549279,84.83959253301606,86.92354583740234,3287000
2026-02-23,86.75564175073315,87.56552636615648,85.58033701598572,86.61737060546875,3133100
2026-02-24,86.51860627993219,88.88898060305614,85.92601458295427,87.54576873779297,3137800
2026-02-25,87.4074983806158,87.92107584656782,84.7605817440655,84.97786712646484,3576300
2026-02-26,85.48156960249425,86.3803320111101,84.21736448339378,85.33341979980469,2194800
2026-02-27,85.50132423951779,88.54330455768405,84.74083292758242,88.43466186523438,6837800
2026-03-02,87.83219009957935,89.01737349905346,87.2692268545473,88.4247817993164,3201000
2026-03-03,87.18033525092594,89.66923097610966,86.73589335332075,89.1457748413086,3745100
2026-03-04,88.82972581705307,90.18280884270398,88.00997005678086,90.02478790283203,2599400
2026-03-05,89.28404056994853,89.42231170904316,87.80255762089588,88.99761962890625,3617400
2026-03-06,88.47416937384733,89.83713106438861,88.26676265149621,89.31367492675781,2656700
2026-03-09,88.99762075897424,89.14577056280307,86.8544105405817,88.622314453125,2770400
2026-03-10,88.43465874543251,89.47169231603259,87.17046113448454,87.42724609375,2350400
2026-03-11,86.98280944452463,87.65441540764807,86.28157502548896,86.4791030883789,3019100
2026-03-12,86.30132370685958,87.01243678045039,84.9482406695333,85.04700469970703,2789800
2026-03-13,86.04000091552734,87.6500015258789,85.91999816894531,87.47000122070312,2232800
2026-03-16,88.0199966430664,88.19999694824219,87.0999984741211,87.5199966430664,2390100
2026-03-17,88.13999938964844,88.69000244140625,87.37999725341797,87.93000030517578,2101900
2026-03-18,87.1500015258789,87.1500015258789,84.81999969482422,84.91000366210938,2391900
2026-03-19,84.87000274658203,85.43000030517578,83.7699966430664,85.06999969482422,1822700
2026-03-20,85.12999725341797,86.0199966430664,81.69999694824219,82.36000061035156,5086800
2026-03-23,82.37000274658203,83.43000030517578,80.20999908447266,81.33000183105469,2788400
2026-03-24,80.25,81.5,78.30000305175781,78.58999633789062,3450300
2026-03-25,79.13999938964844,79.33000183105469,75.95999908447266,76.95999908447266,5064200
2026-03-26,76.68000030517578,78.01000213623047,76.01000213623047,77.97000122070312,2962300
2026-03-27,77.93000030517578,79.25,77.80000305175781,78.58999633789062,2456900
2026-03-30,79.7699966430664,81.43000030517578,79.0,79.68000030517578,3174400
2026-03-31,80.1500015258789,81.4800033569336,79.47000122070312,81.30999755859375,3719800
2026-04-01,80.7699966430664,81.66999816894531,80.0199966430664,80.83000183105469,2485900
2026-04-02,81.20999908447266,87.04000091552734,80.29000091552734,84.77999877929688,6078100
2026-04-06,84.30999755859375,87.45999908447266,84.12999725341797,86.56999969482422,2339500
2026-04-07,86.43000030517578,86.55999755859375,84.72000122070312,84.91000366210938,2173300
2026-04-08,84.94999694824219,86.37999725341797,83.58999633789062,85.5199966430664,3920900
2026-04-09,84.91999816894531,87.58999633789062,84.4800033569336,86.56999969482422,3591200
2026-04-10,86.55000305175781,87.16999816894531,86.05000305175781,86.29000091552734,2128000
2026-04-13,86.2300033569336,87.0999984741211,85.72000122070312,87.08000183105469,2339800
2026-04-14,87.05000305175781,87.22000122070312,85.12000274658203,86.2699966430664,2775200
2026-04-15,86.4800033569336,87.05000305175781,85.44999694824219,85.62999725341797,2696200
2026-04-16,85.79000091552734,86.9000015258789,85.66999816894531,86.87000274658203,2534800
2026-04-17,86.95999908447266,89.0,86.44000244140625,88.70999908447266,3436500
2026-04-20,88.25,88.94999694824219,87.36000061035156,87.55999755859375,2395000
2026-04-21,87.76000213623047,87.91999816894531,84.29000091552734,84.91999816894531,3552000
2026-04-22,85.75,87.12999725341797,85.05999755859375,86.01000213623047,2920100
2026-04-23,88.9000015258789,89.68000030517578,86.55000305175781,87.5199966430664,3865300
2026-04-24,87.41999816894531,87.43000030517578,84.68000030517578,86.33999633789062,2893800
2026-04-27,85.9800033569336,86.5999984741211,83.30000305175781,83.44000244140625,3145900
2026-04-28,84.38999938964844,86.22000122070312,83.4800033569336,86.16999816894531,2818400
2026-04-29,85.63999938964844,87.05999755859375,85.63999938964844,85.87000274658203,2884100
2026-04-30,85.88999938964844,88.94999694824219,85.66999816894531,88.77999877929688,3094700
2026-05-01,89.20999908447266,90.5,88.55999755859375,89.26000213623047,3292600
2026-05-04,88.66999816894531,90.8499984741211,88.47000122070312,90.18000030517578,3064100
2026-05-05,90.0,90.48999786376952,88.87999725341797,89.0999984741211,2755800
2026-05-06,89.7300033569336,90.87000274658205,89.25,90.23999786376952,2535700
2026-05-07,90.0,91.3499984741211,89.88999938964844,91.06999969482422,3134000
2026-05-08,91.12000274658205,92.11000061035156,90.4499969482422,90.56999969482422,4123500
2026-05-11,90.95999908447266,92.30999755859376,90.44000244140624,90.66999816894533,3640500
2026-05-12,90.22000122070312,92.80999755859376,89.87000274658203,91.5,3809300
2026-05-13,90.70999908447266,90.70999908447266,87.30000305175781,89.62000274658203,5158800
2026-05-14,89.72000122070312,90.01000213623047,87.11000061035156,87.30999755859375,3610300
2026-05-15,87.06999969482422,87.86000061035156,85.47000122070312,86.66000366210938,3732800
2026-05-18,86.66000366210938,90.05999755859375,86.66000366210938,89.91999816894531,3529300
2026-05-19,89.80999755859375,92.68000030517578,89.80999755859375,92.33999633789062,4051200
2026-05-20,91.12000274658205,92.79000091552734,91.0999984741211,92.63999938964844,3290500
2026-05-21,92.23999786376952,93.79000091552734,91.8000030517578,92.04000091552734,2863000
2026-05-22,92.41999816894533,92.66999816894533,90.58000183105467,91.45999908447266,3045300
2026-05-26,91.47000122070312,92.26000213623048,90.58000183105467,90.63999938964844,3548700
2026-05-27,90.8000030517578,92.11000061035156,90.01000213623047,90.87000274658205,3012000
2026-05-28,90.95999908447266,92.22000122070312,90.62000274658205,91.08999633789062,3284800
2026-05-29,90.94000244140624,91.9800033569336,90.23999786376952,91.5,5347300
2026-06-01,90.52999877929688,91.23999786376952,89.94000244140625,91.02999877929688,3737600
2026-06-02,90.8000030517578,91.29000091552734,88.62000274658203,89.91999816894531,3090900
2026-06-03,89.16999816894531,91.45999908447266,88.5999984741211,88.62000274658203,4456600
2026-06-04,90.66999816894531,94.16000366210938,89.81999969482422,93.79000091552734,6458700
2026-06-05,93.9000015258789,95.06999969482422,93.62999725341797,94.48999786376953,5481700
2026-06-08,93.97000122070312,94.0999984741211,91.47000122070312,91.79000091552734,4094500
