Date,Open,High,Low,Close,Volume
2025-11-12,67.43385662607825,67.83097832381779,66.66866262477872,67.27887725830078,2552400
2025-11-13,67.23045644240176,68.1021895826357,65.69038027432967,66.02938842773438,3078500
2025-11-14,65.12858492685564,65.88409085121933,64.34402221921992,64.50868225097656,2258100
2025-11-17,63.9275253419774,64.23747668440619,60.28559522098337,61.17670440673828,3997600
2025-11-18,60.79466114737972,62.01917492038344,60.45179504878699,61.04935836791992,3130800
2025-11-19,61.27466887966011,62.14652209419215,60.39302119912053,61.3138542175293,3180100
2025-11-20,61.98978155938339,62.371829243311424,58.83543674790104,59.26646423339844,3775500
2025-11-21,59.59953455047853,62.02896942937371,59.17830151331934,61.33344650268555,3928800
2025-11-24,61.911416106571366,62.48938674753423,60.97099044101399,61.76447296142578,3036100
2025-11-25,61.73508820298752,62.52857449085538,61.01017438898137,62.21509552001953,2579500
2025-11-26,62.303253433513234,65.00698168345296,62.303253433513234,64.00777435302734,2966600
2025-11-28,63.99799260327947,64.66412842573678,63.52777600408166,64.6053466796875,1140000
2025-12-01,64.11554359635947,65.20291251680817,63.78247940933028,64.48780059814453,2426700
2025-12-02,64.87964287896604,67.13274380094514,64.10574925559958,66.8486557006836,2953800
2025-12-03,67.02498484961463,68.82747303042393,66.75069495714864,67.95561981201172,2413600
2025-12-04,67.90663570420345,68.34745767429597,67.1719274381566,67.60295867919922,1937300
2025-12-05,67.5441803125019,68.6707345381957,67.07397118407414,67.9066390991211,2415700
2025-12-08,67.97520417378816,68.87644446667824,67.21110881791012,67.79887390136719,2583700
2025-12-09,67.39724093503115,68.03398211678227,66.65273446970252,67.14253997802734,2468400
2025-12-10,66.79968174305576,68.18092947545253,66.33926334097704,67.40703582763672,2951900
2025-12-11,66.92702431542946,67.12294352909758,65.72209947723759,66.85845184326172,2158300
2025-12-12,66.82906703531195,67.40703396744264,65.24209444352806,65.60455322265625,3372900
2025-12-15,66.2510891450466,66.72130571286588,64.81106725512244,65.01678466796875,2429100
2025-12-16,65.13433807733729,65.5653693405978,63.723703216025456,64.67391967773438,2556400
2025-12-17,64.65432797945462,65.41842338703394,63.16532250235636,63.67471694946289,2179100
2025-12-18,64.98738867737565,64.98738867737565,63.126133798696266,63.17510986328125,2646000
2025-12-19,63.1751119035484,64.18411004741645,62.84204774779497,63.36124038696289,5855300
2025-12-22,64.03717477190874,64.45840780751475,63.54736926417334,63.90982055664063,2139900
2025-12-23,63.73349005701069,63.91961854094227,62.97919286616608,63.165321350097656,1755200
2025-12-24,63.12613730453384,63.78247490236502,62.90082347864601,63.19470977783203,743000
2025-12-26,63.46899786197516,63.51797392788417,62.861636348760506,62.900821685791016,1433500
2025-12-29,62.69510604465687,63.14572622249215,62.37183261039274,62.71469497680664,1793800
2025-12-30,62.78326648342215,63.204499519627575,62.6069399383524,63.14572525024414,1773100
2025-12-31,62.96939462796757,63.14572490900391,62.08774695970538,62.11713409423828,1622300
2026-01-02,62.86163838271666,63.71390267456881,62.09754297049567,63.086952209472656,2891800
2026-01-05,63.53757274345293,65.00698930556084,63.2436864414957,63.83145904541016,3268900
2026-01-06,64.14493706287777,66.29028025442857,64.10575172266067,64.9188232421875,3650000
2026-01-07,64.3408514725756,64.63473776527934,56.964381758868285,58.6003303527832,9452300
2026-01-08,57.70888328183902,60.686901588837166,56.91539703450484,59.42320251464844,4882300
2026-01-09,59.82484678664807,60.42241012767322,58.7472761216949,58.94319534301758,4065800
2026-01-12,57.983172404483305,58.335832954239,56.7978440187417,57.65010452270508,4378700
2026-01-13,57.94399199023759,58.18889473958447,56.99376812695753,57.30724334716797,3204000
2026-01-14,57.10152967023099,58.66890587382293,56.9154011769222,58.63951873779297,2708100
2026-01-15,58.87462023616517,58.952990910726335,56.81743860888703,57.26805877685547,3675500
2026-01-16,57.68929204351748,58.17909755074643,56.57253608494261,56.59212875366211,3246300
2026-01-20,56.04354467255882,57.09172814845719,55.367614424721,56.23946762084961,3193700
2026-01-21,56.690088272308095,57.83623510064212,56.57253599709314,57.356224060058594,4624900
2026-01-22,57.92439731917284,60.53995679804538,57.65010370828262,58.45338439941406,4330100
2026-01-23,58.11052647736192,58.51216685348004,56.954585153525485,57.75786590576172,5009900
2026-01-26,57.4737773253427,58.86482693087375,57.07213695259661,58.54155349731445,3482600
2026-01-27,58.68849668572201,59.64851504714803,58.14971136634979,58.82564163208008,3890600
2026-01-28,53.76105092171108,57.16029843650149,52.91858489208348,54.15289306640625,9865400
2026-01-29,54.13329998815055,54.69168167313879,53.17328169608598,54.65249633789063,4396500
2026-01-30,54.09412080833236,54.65249878136605,53.55533176687931,54.62310791015625,6281700
2026-02-02,54.378205202421945,55.83782724301909,54.13330245135607,55.671295166015625,3804200
2026-02-03,55.67129758560494,55.75945899237769,53.49655986580719,54.78964614868164,5698700
2026-02-04,57.51296238195826,58.77666150109243,55.3480229135287,57.79705047607422,8476700
2026-02-05,56.572533430575135,60.3930177024726,56.572533430575135,59.67789840698242,6931800
2026-02-06,59.8542322050181,61.42161208906272,59.677901921351584,60.83384323120117,4336300
2026-02-09,60.73588108011156,61.42160951710959,60.12852331564786,60.2950553894043,2957500
2026-02-10,60.42241003049035,62.29346699170156,59.99138251258627,61.03956604003906,2885700
2026-02-11,61.53916387020862,62.91062079058651,61.28446664969702,62.381629943847656,2732600
2026-02-12,62.3522415725818,62.77347460104769,59.09013515263708,59.49177551269531,3412500
2026-02-13,59.35463222590931,60.951399244925184,58.97258452360503,60.83384323120117,2994100
2026-02-17,60.41260904867196,61.53916320224875,59.70729166426196,60.89262008666992,2782900
2026-02-18,61.127727698932325,61.56854965798454,60.2558707727132,60.73588180541992,2433200
2026-02-19,60.549758295872834,60.9807857979893,57.83623533080908,58.01256561279297,3688500
2026-02-20,57.75786545939571,59.43299942463133,56.95458471336742,58.82564163208008,3876600
2026-02-23,58.698290727838256,59.15870910464604,57.29745040235575,58.5611457824707,2560300
2026-02-24,58.769337076775294,60.93055798434206,58.769337076775294,59.38399887084961,1814600
2026-02-25,59.582270430926016,60.07796320915946,58.709853864156905,59.304683685302734,2950800
2026-02-26,59.4533960053048,60.24650373378159,58.10511097597627,59.09649658203125,3144500
2026-02-27,58.2141612020945,59.12623410058299,56.8857044025044,59.06675338745117,3356300
2026-03-02,57.25251656412362,59.02709763885999,56.83613644075663,58.4223518371582,2633200
2026-03-03,56.93527570728198,58.115023218041735,56.370186213891216,57.64907455444336,4165500
2026-03-04,57.78786453004139,58.233988783236136,55.75552491197173,55.7951774597168,3047200
2026-03-05,55.49776499808456,56.80639367725462,55.32923126269012,55.99345779418945,3174700
2026-03-06,54.95250284759227,55.52750451582252,54.030513958235154,54.33784484863281,3987200
2026-03-09,53.465425811058175,54.97233237971137,51.720585033949874,54.80379486083984,3943000
2026-03-10,54.67491603448742,55.42836740831341,52.94990346807076,54.456809997558594,3209400
2026-03-11,55.160694567160334,56.390014383820834,54.3279305060254,54.873191833496094,2647800
2026-03-12,54.44689296244672,55.92405910603957,54.12964988682765,54.72448348999024,3166100
2026-03-13,54.94258658565615,55.95380032292929,54.01068550942522,54.26844787597656,2709800
2026-03-16,55.53742158562013,55.53742158562013,54.04042721664924,54.07017135620117,2061000
2026-03-17,54.5559469228552,55.12103639744506,52.939991160280734,53.247318267822266,2616500
2026-03-18,53.02921767966986,53.82232540736567,52.84085199432989,53.11844253540039,3270600
2026-03-19,52.325328897522766,54.13956629630357,51.978345462593225,53.653785705566406,2610800
2026-03-20,53.65378809665249,54.60552115542551,53.10852676810539,53.97103118896485,7471200
2026-03-23,54.84345126399572,55.06155730687736,53.73310044737602,54.02060317993164,3125400
2026-03-24,53.55464940520579,56.16199453561453,53.55464940520579,54.88310623168945,3115200
2026-03-25,55.36888425008052,56.31070132649559,55.021900802797255,55.70595550537109,2102600
2026-03-26,55.12103546552454,57.1038065798504,55.101211082396766,56.171905517578125,2586500
2026-03-27,55.62664720187905,55.93397432071279,52.80119594327759,53.18783950805664,3443100
2026-03-30,53.4059419836594,53.63396022112907,51.482655253369984,52.04774475097656,3337000
2026-03-31,52.79128061704208,53.32662972248928,51.66110169343292,53.08869552612305,3538800
2026-04-01,53.12835489001328,53.92146262013595,52.44430018187671,52.76154327392578,3277600
2026-04-02,52.53352382958362,54.863278442327726,51.86929352087128,54.71456909179688,5395300
2026-04-06,55.01198558121168,55.71586841084296,54.63525801502542,55.48785018920898,2294100
2026-04-07,55.46802207585469,55.46802207585469,53.51499133931532,54.58568954467773,2616600
2026-04-08,55.77534984070611,56.15207741173871,54.87318913401137,56.05294036865234,3612100
2026-04-09,55.76543827707341,56.46932112368565,55.46802336262952,56.07276916503906,3006600
2026-04-10,56.548635151276045,56.83613788098283,55.63655843885629,55.87449264526367,2163800
2026-04-13,55.66630314212999,56.0727710882395,54.893019799850585,56.01328659057617,2748200
2026-04-14,56.01328434386407,57.00466990747228,55.567160083873205,56.786563873291016,2432000
2026-04-15,56.68742625837118,57.49044991826188,56.22147383798371,57.430965423583984,2180200
2026-04-16,57.66889899368799,58.491750863489536,57.25251885366984,58.1943359375,1973100
2026-04-17,58.62063160526807,59.71115425287513,57.01458420984334,58.48183822631836,3257500
2026-04-20,56.96501330605252,59.09649377039561,56.90553259289416,58.947784423828125,2651100
2026-04-21,59.39390847775145,60.51417521436198,59.1758024453576,59.42364883422852,2220700
2026-04-22,61.05943862746956,61.57495958798936,60.771935898785,61.23788833618164,2726700
2026-04-23,61.6641851737718,61.75341002918618,60.05814155814896,61.01978302001953,2743300
2026-04-24,62.28875634572102,63.2999662855879,61.277542624018366,63.10169219970703,4086500
2026-04-27,63.15126037102255,63.448675280030535,60.42495010508373,61.584869384765625,2346900
2026-04-28,60.90081711256287,61.812890040326,60.23658680053025,60.45469284057617,2773000
2026-04-29,61.346940643448086,62.853847176267934,60.77193519275916,62.12022018432617,3540400
2026-04-30,62.47711692750686,69.84310798010459,62.38789207800063,69.56552124023438,8172500
2026-05-01,68.86164288605043,69.2978549705375,66.70042197494833,68.80216217041016,4195200
2026-05-04,68.30646927807081,69.32759523476716,67.66206712604081,68.25689697265625,3346400
2026-05-05,68.34612550177567,72.18278292277533,68.11810348636925,71.9349365234375,6799600
2026-05-06,67.45387760760873,67.45387760760873,61.00987116213853,64.41032409667969,10389600
2026-05-07,64.59869006561891,66.96810107163296,64.00385264787603,64.47972106933594,6475200
2026-05-08,66.51205427926223,66.85904527979619,64.83661780879231,66.20472717285156,5143900
2026-05-11,66.1353342488566,69.56552760956372,65.88748784218406,69.52587127685547,5647600
2026-05-12,68.91121564032352,69.33751175375622,64.09308098661334,65.73877716064453,7018800
2026-05-13,67.11679698205562,68.15775480823169,66.12541145757226,67.55300903320312,4624800
2026-05-14,67.99913380184698,68.0387901329793,65.78834817784035,66.48231506347656,4634000
2026-05-15,65.14394450138536,69.28793646136228,65.0943797613894,67.93965148925781,5534900
2026-05-18,68.98060922354816,70.42803123651794,67.67198058417331,69.74397277832031,6801300
2026-05-19,69.38707337088431,71.73665987589278,68.61379384266348,69.74397277832031,4897700
2026-05-20,69.89268535504084,73.8086554806701,69.70431966916996,73.70951843261719,4165800
2026-05-21,73.36253058527124,73.67977365822826,70.53708328492415,72.906494140625,5192800
2026-05-22,72.95606244821559,81.74965541599086,72.95606244821559,81.70999908447266,5335800
2026-05-26,82.69999694824219,84.79000091552734,80.0,83.41999816894531,6017200
2026-05-27,84.08000183105469,85.18000030517578,78.1500015258789,78.68000030517578,5353200
2026-05-28,78.6500015258789,82.08000183105469,77.9000015258789,81.41000366210938,4239500
2026-05-29,82.43000030517578,83.70999908447266,77.61000061035156,77.8499984741211,5407000
2026-06-01,77.80000305175781,77.80999755859375,74.16000366210938,75.48999786376953,4868300
2026-06-02,77.19000244140625,80.62999725341797,75.83999633789062,79.12000274658203,6927000
2026-06-03,79.0,82.41000366210938,77.36000061035156,80.66000366210938,3354100
2026-06-04,79.11000061035156,81.87000274658203,78.80000305175781,79.93000030517578,3770900
2026-06-05,78.0,78.37000274658203,72.80000305175781,73.56999969482422,7170200
2026-06-08,75.33999633789062,78.88999938964844,74.18000030517578,75.37000274658203,5969300
2026-06-09,75.91000366210938,77.29000091552734,69.37000274658203,73.55999755859375,5884200
2026-06-10,72.55999755859375,73.69000244140625,70.2300033569336,70.29000091552734,3989400
2026-06-11,71.0999984741211,73.16000366210938,70.20999908447266,72.7300033569336,4751300
2026-06-12,72.3499984741211,74.19000244140625,71.2699966430664,73.97000122070312,2261700
2026-06-15,75.77999877929688,76.72000122070312,73.5999984741211,76.26000213623047,4384200
2026-06-16,75.29000091552734,75.87999725341797,71.19999694824219,71.41999816894531,4956900
2026-06-17,72.26000213623047,72.88999938964844,69.2699966430664,69.37999725341797,3922200
2026-06-18,71.41000366210938,72.7699966430664,68.48999786376953,72.44999694824219,9405000
2026-06-22,72.9000015258789,79.19999694824219,71.81999969482422,76.18000030517578,8013400
2026-06-23,72.87999725341797,75.0999984741211,71.9800033569336,73.44000244140625,8503800
