Date,Open,High,Low,Close,Volume
2025-11-10,73.10456051533932,74.1808012515385,72.71771200567761,74.09648132324219,3135000.0
2025-11-11,73.97745944400552,74.4238208032332,73.2930316299512,73.8187484741211,2231100.0
2025-11-12,73.69971587119659,75.4901331548434,73.69971587119659,74.88009643554688,2756400.0
2025-11-13,74.12624804240632,74.90985884996938,73.11448454303083,73.19384002685547,3980700.0
2025-11-14,72.41021958962227,73.33766313117754,71.51748934140464,72.4994888305664,3144900.0
2025-11-17,72.21183485693105,72.47965013418009,69.32534179274934,69.9006576538086,3708500.0
2025-11-18,69.06744192232716,71.5472438987281,68.95337315038412,70.64459991455078,4652300.0
2025-11-19,71.03145155214887,72.15231937055546,70.90250456807725,71.96385955810547,5567700.0
2025-11-20,73.37237994517861,74.67179372117155,71.58691954722622,71.66627502441406,5452200.0
2025-11-21,72.191997343848,74.8503454911112,71.92418204753004,74.01713562011719,4040300.0
2025-11-24,73.98737238904279,74.60236603893914,73.33270856486777,73.91793823242188,7559200.0
2025-11-25,74.37422338005192,76.28863078728281,74.13120006467175,75.89186096191406,2648600.0
2025-11-26,75.82242633048973,76.92345899424055,75.6488371680654,76.32830047607422,1938800.0
2025-11-28,76.71515032719839,77.28055244299371,76.2787103253241,76.73499298095703,923600.0
2025-12-01,76.3382282943166,77.76560537499219,75.53477482132605,77.41942596435547,3366100.0
2025-12-02,77.91538579919754,78.54029321034241,77.00777731326335,78.24271392822266,2381000.0
2025-12-03,78.13360143035135,79.75043724691614,78.0740886014858,78.51053619384766,3705200.0
2025-12-04,78.54029027283696,79.99841507872813,78.51053385928901,79.75043487548828,2121400.0
2025-12-05,78.73866870143722,79.99344788127348,78.57996531205237,79.71075439453125,2620700.0
2025-12-08,80.02816720915419,80.32574646421762,79.04616777585262,79.13543701171875,3920700.0
2025-12-09,79.14536981303245,80.77211948965281,78.74859993800789,80.35551452636719,3172500.0
2025-12-10,80.12735962332316,84.22697142734218,80.1174382965238,83.86690521240234,4143400.0
2025-12-11,84.05536837602533,85.52341452307385,83.46021739610225,84.96794128417969,2812400.0
2025-12-12,85.0274549172119,85.42918164327119,82.47821868206195,83.5395736694336,3797100.0
2025-12-15,83.73795059395727,83.9313748437227,82.2798258336848,82.53772735595703,3088500.0
2025-12-16,82.88490280237215,83.38086322137679,82.27983048576607,82.71627807617188,3835200.0
2025-12-17,83.25191294316718,83.50485002246076,82.22031440431961,82.55757141113281,2420100.0
2025-12-18,83.11304866615266,84.20416008414261,82.6468446572897,83.00393676757812,2292200.0
2025-12-19,82.55757504436384,84.13472555128779,82.32942992079502,83.99585723876953,10591200.0
2025-12-22,84.77946779751358,85.52340836075219,84.43229704821984,85.1563949584961,1836500.0
2025-12-23,85.06712948207095,85.44405665970778,84.44221453797599,84.878662109375,1837100.0
2025-12-24,85.13657038382875,85.78032152136679,85.03737981003565,85.36470794677734,772400.0
2025-12-26,85.14647696716341,85.42422114523227,84.88858301058919,85.31510925292969,819200.0
2025-12-29,85.05720864359823,85.29526751674882,83.8966631232646,84.05536651611328,1733700.0
2025-12-30,84.06529281455983,84.14464829955467,83.44038539767546,83.62884521484375,1158800.0
2025-12-31,83.75780075565177,83.76771451557612,82.7162808141645,82.7559585571289,1794700.0
2026-01-02,83.03368702214945,83.98593005635632,82.60716078693393,83.96609497070312,1407200.0
2026-01-05,83.9164975670779,86.79802625965584,83.9164975670779,86.0392074584961,3230700.0
2026-01-06,86.08880652975336,87.80978971097184,85.35478726192905,87.75523376464844,3881200.0
2026-01-07,87.38822559684736,87.57669298051523,86.43598248652192,86.72364044189453,2215900.0
2026-01-08,86.43598012394548,87.77507172474654,85.93009838399652,87.0212173461914,2340500.0
2026-01-09,87.49733878194854,88.05281204586298,85.86066783762278,86.18800354003906,2570200.0
2026-01-12,78.61964271631956,80.8316218058066,78.0482923543568,78.98664855957031,9407900.0
2026-01-13,78.85770494591202,79.36358668151765,77.32518910001689,77.42933654785156,6406000.0
2026-01-14,76.78459295648771,77.69715827855549,74.34446112263565,77.19127655029297,6002700.0
2026-01-15,77.70707913236988,78.38158564238324,76.81931326286437,77.07225036621094,2781700.0
2026-01-16,78.56012249874492,81.17879274418608,78.56012249874492,79.54212951660156,5909900.0
2026-01-20,77.10201056750834,78.14352291350862,75.06856980932065,75.46533966064453,5632600.0
2026-01-21,75.32647054999127,77.19127899337944,74.7610759773639,76.50685119628906,3280300.0
2026-01-22,77.23095814329658,78.87754282240836,76.80443187421997,77.4690170288086,4384000.0
2026-01-23,76.42750595347944,76.64572218765883,75.1082493819672,75.99105834960938,6294100.0
2026-01-26,76.4076637131688,76.94825877323595,75.48022011766318,76.8837890625,8463300.0
2026-01-27,75.77282813996433,76.41757816358864,71.52740839216858,72.41021728515625,10048800.0
2026-01-28,73.40213623052203,74.34445792529843,72.65819566061809,72.82682037353516,7180200.0
2026-01-29,73.30295378860696,73.55093400604626,72.35071066177075,72.77723693847656,5886600.0
2026-01-30,72.33086320248556,73.0252123058529,71.27744682020605,72.04320526123047,7036400.0
2026-02-02,71.6414820732358,73.33270894336313,71.6414820732358,72.92601776123047,3805700.0
2026-02-03,72.88634308191989,74.12624407117049,72.35070494643301,73.30294799804688,4976300.0
2026-02-04,73.36246700723314,75.19256223245813,73.25335510556215,74.61228942871094,5122300.0
2026-02-05,74.01713450504356,74.46349584810082,71.84482548191953,73.39221954345703,4616700.0
2026-02-06,74.52761678835277,75.52158500448601,74.42802240406365,74.85628509521484,2945600.0
2026-02-09,74.40809983002386,75.1251915629155,73.56651321568755,73.65116882324219,7628300.0
2026-02-10,74.22882320089336,74.73676441949493,72.79962446461003,73.60137176513672,6185100.0
2026-02-11,73.92008010829146,74.4678530133254,71.7090498553156,72.63529205322266,6799900.0
2026-02-12,73.28266710985697,74.22882514710821,69.68226975237775,70.82264709472656,6939000.0
2026-02-13,71.07163689716897,71.82856788659232,70.02587687758981,71.091552734375,4331000.0
2026-02-17,70.31471024510711,73.09343701846248,70.25495513123866,72.0177993774414,5470900.0
2026-02-18,72.47593973516815,72.70501366955034,71.67917702121609,72.55561828613281,3458400.0
2026-02-19,72.34646401884942,72.54565278731663,71.11147693751091,71.96800231933594,4099600.0
2026-02-20,71.58953241843,73.1233102381184,71.00192023740466,73.07351684570312,3677800.0
2026-02-23,72.06759475996729,72.9589747328803,67.92440162022055,68.60165405273438,6762900.0
2026-02-24,68.36262644385556,70.8923632634837,68.08375913435651,70.48401641845703,5307300.0
2026-02-25,71.43018584691463,72.93906323284128,71.09155581124118,72.51577758789062,4462600.0
2026-02-26,73.2428287522482,74.50769339035025,72.82452777888196,73.6810531616211,4676200.0
2026-02-27,71.0317950865387,71.58952969115452,68.1584512637425,68.83072662353516,6615200.0
2026-03-02,67.45630638372198,69.00003827390505,66.74916880729631,68.36262512207031,3787300.0
2026-03-03,66.8886145019854,69.59761677798673,66.11574929435979,68.38255310058594,5883000.0
2026-03-04,68.87057156118173,69.70717353693406,68.41243129847479,68.99008178710938,2974200.0
2026-03-05,68.42238622982035,69.39345241838858,67.67541691465391,68.69129943847656,3033900.0
2026-03-06,66.68941802971531,67.2471526741493,65.24528042599246,66.40058898925781,3418800.0
2026-03-09,64.80705117275784,66.93840280338722,63.48242769173763,66.84877014160156,3797100.0
2026-03-10,67.0380031216236,67.39654899765823,64.83693447064506,65.19548034667969,4797400.0
2026-03-11,65.14568379187277,66.13168110385763,63.900735004520655,64.94648742675781,4462900.0
2026-03-12,63.43263095579717,64.03020866940837,62.82509912258512,63.71150207519531,4201700.0
2026-03-13,64.15967956598051,64.68753664168035,63.223479435642986,63.52226638793945,2684000.0
2026-03-16,64.39871610409176,64.9664124611508,63.552148628291896,63.76129531860352,3847400.0
2026-03-17,64.84689473472704,66.11175939229688,64.52818814079542,64.88673400878906,2930800.0
2026-03-18,64.86680745636743,65.80798841499661,64.60786358525041,64.90664672851562,4906800.0
2026-03-19,64.43854543308244,66.10180276825541,64.41862959608828,65.24527740478516,4289800.0
2026-03-20,65.0361281923825,66.03208722994692,64.71742160430446,65.92253112792969,8603100.0
2026-03-23,67.66545692676124,68.32278591585003,66.26115108871949,66.28107452392578,4403700.0
2026-03-24,66.18147520659141,67.87461013470268,66.03208742935716,66.99816131591797,3642800.0
2026-03-25,67.5758169085867,68.26800811249481,66.69937572046032,67.35670471191406,3695900.0
2026-03-26,66.90852914659318,67.87461063889478,66.30099351944608,66.53006744384766,2329800.0
2026-03-27,65.97232748745596,66.15160042622206,64.68753935939299,65.09588623046875,2843500.0
2026-03-30,65.3548322137243,66.18147240752845,65.25523023502805,65.74325561523438,2769000.0
2026-03-31,67.06787997626346,68.09372419886,65.92751018703623,67.74513244628906,3846500.0
2026-04-01,68.60165706431884,69.03988148064337,67.570843392274,68.0439224243164,2826700.0
2026-04-02,66.5997845684693,68.59170267323933,65.7332974574111,68.14351654052734,2747700.0
2026-04-06,67.89452611941422,69.16437541861096,67.88457199995331,68.9801254272461,2332100.0
2026-04-07,68.60165489872631,69.24902978461566,68.22319320475245,68.57177734375,4440000.0
2026-04-08,71.88832682590979,72.51080125201437,71.06167896438734,71.6791763305664,3934100.0
2026-04-09,71.1811924033089,72.30662336087063,71.08159802098238,72.19706726074219,3082400.0
2026-04-10,72.11740112304688,72.34149039786561,71.58157312832329,72.11740112304688,2547100.0
2026-04-13,71.4003087446449,73.6113391139247,71.14135725672585,73.4918212890625,2051200.0
2026-04-14,73.79059837904825,75.5833276115829,73.61631011385668,75.24470520019531,3273400.0
2026-04-15,75.69288408088985,76.49960844021145,75.06044798761603,75.68292236328125,2372800.0
2026-04-16,75.74269029960539,76.20083055989704,74.64712924394631,74.86624145507812,3470500.0
2026-04-17,76.07135100588081,78.3919374618665,75.86220051307797,78.02342987060547,5257300.0
2026-04-20,77.51549711970381,79.00943574162432,77.20674463748287,78.26246643066406,3992200.0
2026-04-21,77.07727139060448,79.89583736667925,75.94187866500629,77.31629943847656,6611500.0
2026-04-22,77.93379251091908,78.91978980294806,77.4009507934058,78.37201690673828,5167300.0
2026-04-23,78.01347575511464,78.56124868432389,75.34430514431249,76.31038665771484,4873700.0
2026-04-24,76.05143144027706,76.79840070591736,75.3443014472986,75.9916763305664,4249300.0
2026-04-27,75.83232185138232,76.85815846241847,75.83232185138232,76.43985748291016,4475100.0
2026-04-28,76.44982052699618,77.18682811299308,75.6231726732273,75.94187927246094,4277200.0
2026-04-29,75.85224269069533,76.41993902875288,74.52263071085319,74.81644439697266,3152800.0
2026-04-30,74.57740897729995,76.20082704940673,74.27862582925593,75.89207458496094,3903900.0
2026-05-01,76.24066595886742,76.4099771684753,75.36421715889394,75.453857421875,3003700.0
2026-05-04,75.18494357513823,75.5434894268038,73.8702779852192,73.93999481201172,3168100.0
2026-05-05,73.9000015258789,74.36499786376953,73.6500015258789,73.77999877929688,3729200.0
2026-05-06,74.5999984741211,75.55500030517578,74.58999633789062,75.1500015258789,3788400.0
2026-05-07,75.38999938964844,75.66999816894531,73.81999969482422,74.0,2951700.0
2026-05-08,74.43000030517578,74.43000030517578,72.82499694824219,73.13999938964844,4069800.0
2026-05-11,73.0,73.19000244140625,70.20500183105469,70.27999877929688,4483100.0
2026-05-12,70.19000244140625,71.37999725341797,69.0999984741211,70.83999633789062,5917700.0
2026-05-13,70.4800033569336,70.70999908447266,69.3499984741211,69.80999755859375,3288100.0
2026-05-14,70.3499984741211,71.51000213623047,70.3499984741211,71.26000213623047,3408500.0
2026-05-15,71.19999694824219,71.98999786376953,70.41000366210938,71.37999725341797,3359900.0
2026-05-18,71.0,71.7300033569336,70.72000122070312,71.05000305175781,3322800.0
2026-05-19,70.9000015258789,71.08999633789062,69.26000213623047,69.38999938964844,4305800.0
2026-05-20,69.83000183105469,72.12000274658203,68.31999969482422,72.05000305175781,5998600.0
2026-05-21,71.47000122070312,72.12999725341797,70.33999633789062,72.0,3567500.0
2026-05-22,72.01000213623047,72.55000305175781,71.5199966430664,71.83000183105469,2991900.0
2026-05-26,72.08000183105469,73.1050033569336,71.69000244140625,71.9000015258789,4123600.0
2026-05-27,72.26000213623047,73.4000015258789,71.80000305175781,72.08999633789062,3249000.0
2026-05-28,71.62000274658203,71.66999816894531,70.08000183105469,71.47000122070312,3639400.0
2026-05-29,71.41000366210938,72.2300033569336,70.94999694824219,71.44000244140625,7046800.0
2026-06-01,70.48999786376953,71.23500061035156,69.41000366210938,70.81999969482422,3445800.0
2026-06-02,70.12000274658203,71.55000305175781,68.75,70.97000122070312,3032000.0
2026-06-03,70.51000213623047,70.95999908447266,68.44999694824219,68.72000122070312,4161600.0
2026-06-04,69.56999969482422,71.37999725341797,69.40499877929688,70.77999877929688,3332400.0
2026-06-05,71.2300033569336,71.62999725341797,70.48999786376953,70.83999633789062,3004100.0
2026-06-08,70.76000213623047,71.30999755859375,70.21499633789062,70.55000305175781,2561200.0
2026-06-09,71.31999969482422,73.30999755859375,70.9000015258789,72.33000183105469,3956100.0
2026-06-10,72.05999755859375,72.4800033569336,69.5,69.55999755859375,2779100.0
2026-06-11,69.7300033569336,72.48999786376953,68.36000061035156,72.33000183105469,3289500.0
2026-06-12,73.44000244140625,73.70999908447266,71.9800033569336,73.36000061035156,3197000.0
2026-06-15,74.8499984741211,76.23999786376953,74.4000015258789,74.61000061035156,3146500.0
2026-06-16,75.27999877929688,75.83999633789062,74.63999938964844,75.29000091552734,2774400.0
2026-06-17,75.25,76.87000274658203,73.90499877929688,74.11000061035156,3175500.0
2026-06-18,75.37999725341797,76.06800079345703,75.04000091552734,75.26000213623047,8466700.0
2026-06-22,75.36000061035156,76.31999969482422,74.94000244140625,75.70999908447266,2589800.0
2026-06-23,75.0199966430664,75.5,74.22000122070312,75.04000091552734,3766500.0
2026-06-24,75.0199966430664,77.27999877929688,74.63999938964844,76.31999969482422,2520400.0
2026-06-25,77.25,79.69499969482422,76.83000183105469,78.5199966430664,3635000.0
2026-06-26,78.48999786376953,79.3949966430664,77.65499877929688,78.66000366210938,4967800.0
2026-06-29,78.25,79.01000213623047,77.70999908447266,78.37000274658203,2720600.0
2026-06-30,77.86000061035156,78.37999725341797,75.91999816894531,76.05000305175781,3497800.0
2026-07-01,76.22000122070312,77.12999725341797,75.61499786376953,76.7699966430664,3534000.0
2026-07-02,77.69000244140625,77.93000030517578,75.33999633789062,76.33000183105469,2464800.0
2026-07-06,76.55000305175781,77.45999908447266,76.38500213623047,77.05000305175781,2158200.0
2026-07-07,77.33999633789062,77.72000122070312,75.44000244140625,75.5199966430664,2704100.0
2026-07-08,74.62000274658203,74.80500030517578,68.05000305175781,68.26000213623047,9428800.0
2026-07-09,68.87000274658203,72.27999877929688,68.76000213623047,71.56999969482422,5242200.0
2026-07-10,72.4800033569336,72.78500366210938,70.98999786376953,72.44000244140625,2903800.0
2026-07-13,73.08999633789062,73.75,72.55999755859375,73.20999908447266,5135100.0
2026-07-14,73.1500015258789,74.29000091552734,72.62999725341797,73.68000030517578,2814000.0
2026-07-15,73.80999755859375,75.16000366210938,73.55999755859375,74.04000091552734,2450800.0
2026-07-16,73.94000244140625,74.54000091552734,73.38500213623047,74.27999877929688,2720700.0
2026-07-17,72.8499984741211,74.05000305175781,71.98500061035156,73.62000274658203,2937800.0
2026-07-20,73.80000305175781,74.37999725341797,73.04000091552734,73.41000366210938,5854400.0
2026-07-21,74.51000213623047,74.94000244140625,70.86299896240234,72.20999908447266,8283400.0
2026-07-22,71.48999786376953,72.9800033569336,71.30999755859375,72.80999755859375,4102900.0
2026-07-23,71.58999633789062,71.80999755859375,70.6500015258789,71.7699966430664,3648900.0
2026-07-24,71.19000244140625,73.83499908447266,71.01000213623047,72.9000015258789,3858100.0
2026-07-27,73.8499984741211,75.38999938964844,73.5999984741211,75.30999755859375,4631200.0
