Date,Open,High,Low,Close,Volume
2025-10-23,285.89300941865207,288.1511795325379,282.4021717758492,282.85577392578125,739800
2025-10-24,285.59716043240775,285.59716043240775,280.7948097651976,281.337158203125,793100
2025-10-27,283.5756288900606,287.8060186596619,281.69215538493137,286.2972717285156,728200
2025-10-28,285.9718859450995,289.76841527724605,283.0431381852935,284.39410400390625,601700
2025-10-29,283.0727449679406,283.0727449679406,262.9166533931845,263.18292236328125,1219400
2025-10-30,264.9184422105588,271.1802466519879,262.4334558749667,265.30303955078125,1049900
2025-10-31,263.93231566674814,265.4608041082114,261.4275880285557,263.0941162109375,1474000
2025-11-03,262.5912213652606,264.228167458304,256.3885814869028,260.8951110839844,888500
2025-11-04,261.94037117012505,262.7292470334307,254.56425846410832,260.9049377441406,814200
2025-11-05,259.52439889664345,260.3330162453448,256.1716312213119,257.51275634765625,693700
2025-11-06,254.5741305139282,255.08689681836927,247.020525213522,250.09718322753903,1405600
2025-11-07,251.5763410735107,261.10216587197027,250.5113406258405,258.95245361328125,753600
2025-11-10,258.3509207503627,262.8771615394631,254.8699540383782,261.4078674316406,688500
2025-11-11,264.27747576608044,270.19413567129124,262.5222011979488,267.7880249023437,707100
2025-11-12,270.19412492855514,270.19412492855514,264.28733598801665,268.10357666015625,490700
2025-11-13,265.7171833812569,278.0632994326882,264.523998746972,274.07940673828125,944800
2025-11-14,273.51730916243054,276.29814641489827,267.61052025354627,270.1053771972656,677700
2025-11-17,268.4782913915971,270.9238246871689,266.76243969941345,269.8489685058594,1138300
2025-11-18,270.4505131616344,271.4168816120997,265.46079943163136,268.3303527832031,828300
2025-11-19,268.2219040148869,270.1941238973493,262.7588465142336,263.3110656738281,571700
2025-11-20,263.38995790590934,271.2985483980347,263.38995790590934,269.2572937011719,638700
2025-11-21,271.2689648015979,275.80507629381304,269.4939790451025,273.1721496582031,946200
2025-11-24,269.8785436013644,272.0677087295087,267.0779951651799,267.9852294921875,3959800
2025-11-25,272.31424850790523,276.9785592652645,270.7857901687139,274.8584289550781,653800
2025-11-26,272.9453488967243,276.3178276705812,272.9453488967243,273.5567321777344,451300
2025-11-28,275.95264542215745,277.4475786966786,274.20026299886223,274.5071716308594,273100
2025-12-01,272.25981048774827,279.04156090077765,270.7351470892394,274.3685913085937,876100
2025-12-02,274.0022976839392,276.33876749898286,270.2797536792336,275.50714111328125,615800
2025-12-03,275.35861325989623,279.833563408763,273.5963510556511,276.3684387207031,496900
2025-12-04,278.813855916104,281.2889452275011,274.4477947451803,276.1407775878906,352200
2025-12-05,275.51703335770213,288.7141954631314,275.23982458035863,287.73406982421875,1489400
2025-12-08,285.28867594881814,287.1103379154907,279.63558085860416,284.0313415527344,870000
2025-12-09,283.6155059106621,287.545948539481,283.3779070296419,284.69464111328125,816900
2025-12-10,285.16986826317265,287.2984388021208,281.3978349704513,285.3282775878906,709400
2025-12-11,288.17954900306364,294.9415090670742,287.82315068972497,288.6448669433594,615000
2025-12-12,289.7339242617776,291.7239055682697,286.79351719981486,289.55572509765625,634700
2025-12-15,289.35771608136844,290.4665814175669,285.85301154284497,289.1201171875,706100
2025-12-16,289.8428759417487,290.62498243081257,287.248987109982,290.0804748535156,756300
2025-12-17,294.0901067397218,297.2879330813332,291.8724363334116,293.1792907714844,878300
2025-12-18,299.6738957304716,303.0499209497958,265.5869752775232,270.6658630371094,2253800
2025-12-19,274.7843744572559,286.7539317001461,273.15082172569555,285.6648864746094,2270600
2025-12-22,285.66490550202496,292.4862356724161,285.6252956147791,288.0409851074219,716100
2025-12-23,288.6845148087268,288.81322428775155,286.0114364665294,287.9815979003906,421600
2025-12-24,288.41721772216886,290.04086061740105,284.8233831680818,287.199462890625,228500
2025-12-26,287.1103354645738,289.7834437767089,285.6252820052743,289.2191162109375,327900
2025-12-29,290.41706496451945,292.4169261765426,288.2687044420599,290.50616455078125,475600
2025-12-30,288.78351774053795,290.9219984928966,287.11035497892624,288.49639892578125,391300
2025-12-31,287.6251604008009,290.76358686061286,286.96185340201663,287.2984619140625,422400
2026-01-02,285.67478139071864,286.3084187239852,280.19988532695567,282.0611572265625,682000
2026-01-05,277.7743071863148,286.47669872136885,277.2198896441551,283.506591796875,615500
2026-01-06,283.1898176756711,290.4467660009227,280.32860002456584,289.87255859375,497200
2026-01-07,290.42695302659865,292.9713518024607,286.5756999907427,290.03094482421875,363200
2026-01-08,289.2389087019796,296.5255867868464,287.8132549508859,291.2388000488281,510200
2026-01-09,293.5059729251741,294.39699900568456,287.32815987257766,291.5160217285156,459700
2026-01-12,294.41680319789333,297.6344190250577,291.9417141000746,293.9613952636719,395700
2026-01-13,293.9811992099147,294.9514450596852,283.4175051394594,288.8627014160156,613700
2026-01-14,288.2092678336577,293.090166622633,286.5559251932478,292.32781982421875,449500
2026-01-15,290.89228013452305,293.694067712753,286.100511243788,286.79351806640625,537100
2026-01-16,284.86297798903854,287.3281571717599,279.1900626477435,285.72430419921875,668100
2026-01-20,282.1601632627164,286.65493362148584,273.8141698953412,274.28936767578125,800400
2026-01-21,275.5269333792953,282.80370208518286,275.229934743746,281.2988586425781,458600
2026-01-22,282.70464820406045,287.3182176393406,282.70464820406045,285.9123840332031,362100
2026-01-23,286.40743416339694,287.852877815781,281.5166554216058,283.82342529296875,256800
2026-01-26,284.2293349658232,285.8331879062933,280.9226194758497,283.4768981933594,293600
2026-01-27,282.31855879222326,283.5065833987346,262.9831644950685,265.98297119140625,918900
2026-01-28,265.6265368859,269.9628976071036,260.39915017580955,267.1709899902344,788100
2026-01-29,266.012678652657,269.5569929515732,247.19209145916864,250.27110290527344,1258000
2026-01-30,250.30082170799847,254.75598215834032,247.9049221274344,251.82546997070312,1028100
2026-02-02,252.0729799105028,254.40946467157207,242.8953451155586,246.28126525878903,957500
2026-02-03,236.1235044851053,237.0838402821168,218.46127196810664,220.4017333984375,2296900
2026-02-04,217.8177396268157,225.00540817051865,211.06570429635457,223.1837310791016,1551900
2026-02-05,226.6488621284753,231.9950638918214,199.78920426551167,207.0956573486328,2317600
2026-02-06,210.75880757714896,213.3823961758867,204.22456582370395,205.25421142578125,1265900
2026-02-09,203.22461386333364,205.0165759000789,199.4921753843192,201.19503784179688,1276100
2026-02-10,193.55196623144485,207.90748290845733,189.4433243976185,202.76919555664065,1825700
2026-02-11,200.52182757671045,203.4523399474967,190.2155672385994,191.82931518554688,1348600
2026-02-12,192.25504175936857,201.739585911635,188.6810121524433,199.93771362304688,2185900
2026-02-13,201.78908447892383,204.1651641262777,196.64088673174723,203.73944091796875,920700
2026-02-17,199.0664700975388,202.95730284722617,183.15659037432607,188.16616821289065,1453500
2026-02-18,189.50273385489783,197.5319238544942,189.50273385489783,195.94786071777344,1291300
2026-02-19,195.94784408938344,199.987191149166,192.22531567275763,196.8982849121093,952900
2026-02-20,196.57158541837848,199.61098707160355,192.35402379331825,193.10646057128903,746300
2026-02-23,190.98776964211456,194.48259407267216,187.18603659517424,188.3641662597656,1179400
2026-02-24,188.2552834195287,202.46230184078595,187.62166117207187,199.4822998046875,1477400
2026-02-25,199.98719744586973,205.8581014859887,193.31435185503983,204.5611572265625,1146800
2026-02-26,206.47194344976168,214.4219287271494,205.630407081654,212.13494873046875,1162300
2026-02-27,209.98542240597664,216.62303398559163,207.3781488373951,215.7572631835937,1208400
2026-03-02,212.5528970518571,220.245374497231,211.9458583367643,218.8720703125,793600
2026-03-03,216.3742385976951,222.72326469929004,214.0854186360917,221.787826538086,838700
2026-03-04,220.2951112694911,227.14170960993687,218.3048224667753,224.3055419921875,961600
2026-03-05,223.51938851909185,228.9130694469455,218.9317721409325,223.827880859375,982300
2026-03-06,221.6684238617012,225.9774011061824,218.66308340319603,224.7732696533203,777100
2026-03-09,222.972061044914,223.9572595081017,215.94634372024944,219.9667205810547,892800
2026-03-10,220.08614073937977,220.9121124195147,206.45266539776,210.9805603027344,865300
2026-03-11,212.24440018804685,214.97110135898205,200.96941211356688,204.5419769287109,1031700
2026-03-12,205.2286238460396,209.856054382716,201.4769404187037,202.6114044189453,983900
2026-03-13,204.39271139926493,206.990038937552,200.6907729496444,204.6514434814453,690400
2026-03-16,205.09927022310347,208.09464944894168,202.949754640094,206.45266723632807,989200
2026-03-17,208.41308852763285,213.83663776271828,207.21891826094108,207.9851837158203,755000
2026-03-18,204.99975814431045,209.71674833703537,202.84029649476005,206.81092834472656,904900
2026-03-19,204.7410196426112,210.31381931659928,202.38251702773144,207.82595825195312,659700
2026-03-20,207.01989119279003,211.3885745620844,204.99974924750555,208.25387573242188,2000300
2026-03-23,210.3237845326885,211.8762074373961,204.9699025592797,207.457763671875,795200
2026-03-24,206.1640628086268,206.7213412411364,194.94878120792728,196.4414978027344,792400
2026-03-25,199.02889316329453,200.9893289757289,190.3014719463682,192.9386138916016,823000
2026-03-26,192.7893259895368,199.0288858114411,191.51554233511945,195.31700134277344,728100
2026-03-27,195.20752762673845,199.55630376173733,190.69952474465296,197.3669891357422,957900
2026-03-30,198.7203907465189,205.28833477752943,197.2973263364125,203.55679321289065,1356800
2026-03-31,214.652656513178,221.4196418632416,209.56746772636905,215.9364013671875,2220800
2026-04-01,214.8118735046476,226.3455936020009,213.1997444153885,223.76817321777344,1689300
2026-04-02,223.9572586054464,230.0873519822869,221.1409980263001,226.5744781494141,1012300
2026-04-06,226.43514923403407,230.83370082784947,223.2805433201888,229.8186492919922,812800
2026-04-07,229.59971873678617,231.42083482327592,224.40506371885107,226.494873046875,723200
2026-04-08,222.09633145057435,225.19123130287227,217.5783823209445,221.88735961914065,1636300
2026-04-09,222.41478314504133,223.45968784776323,210.5427172215253,212.4832458496093,1438300
2026-04-10,213.83664336816145,215.19004042180927,209.2390657030656,210.57257080078125,1302100
2026-04-13,211.3885802486847,225.8679348962584,211.3885802486847,225.3206024169922,1117500
2026-04-14,227.12180718050607,228.196564978426,220.5538631061497,222.46453857421875,848700
2026-04-15,224.5841880788621,231.5303071457752,224.4050693697945,229.62957763671875,810500
2026-04-16,230.8138025188209,233.212104249788,228.4155007878537,230.7242431640625,813500
2026-04-17,231.3511742181607,232.6349190439689,229.29123313178573,231.59996032714844,765600
2026-04-20,231.1819921356853,235.44120893450847,229.4006903486483,234.7346649169922,981700
2026-04-21,236.2572479491399,246.12907908895627,234.9038508872869,239.1531219482422,791000
2026-04-22,242.7356284132221,244.32786558080704,238.24753248433163,241.5414581298828,716000
2026-04-23,238.3570044492746,239.9492264686992,221.369881289826,226.97254943847656,908500
2026-04-24,226.28589539509787,227.8383183042323,220.7728018351334,223.03176879882807,768900
2026-04-27,223.13128993133728,228.5050638907705,221.81769196787167,224.23590087890625,587400
2026-04-28,227.01234783402336,230.66452615557228,224.27570058737203,228.4453582763672,522800
2026-04-29,231.8686464734675,235.0232524166294,227.91792196899348,231.19195556640625,683000
2026-04-30,225.3803106178661,227.08201430737725,220.9320137148748,226.4749755859375,973200
2026-05-01,230.5252055984033,234.40627806135703,226.4749755859375,226.4749755859375,619800
2026-05-04,225.81817367702368,228.86331322273853,223.3004594678046,223.3502197265625,584500
2026-05-05,225.260888347359,226.39535236280005,202.44221922195752,218.3545837402344,1626100
2026-05-06,215.08056546237725,216.5931740274601,210.5825084927289,210.7616271972656,823300
2026-05-07,209.87595008533924,225.9674485644913,209.8361509901896,222.89244079589844,813700
2026-05-08,220.0562922853934,225.2808005338808,214.3143046824829,222.5242462158203,775400
2026-05-11,220.21549601851987,223.67860943871523,217.05094413782567,218.12570190429688,553100
2026-05-12,218.76260037021856,222.0167268857387,213.41867967683592,214.87158203125,1154700
2026-05-13,212.26430974503228,212.26430974503228,197.03859694422087,200.88980102539065,1153300
2026-05-14,202.0441782557931,204.45242602393,197.93422678183703,198.8895721435547,895500
2026-05-15,202.4223331405688,213.2694014067365,202.4223331405688,211.5478057861328,1192400
2026-05-18,211.3587170136802,226.6043364025038,211.3587170136802,223.2606506347656,1053900
2026-05-19,228.65434580534705,231.31137967952367,219.8174581808855,220.85240173339844,1102600
2026-05-20,217.87692762792025,224.52448524437608,213.95605607768888,222.59390258789065,717300
2026-05-21,219.9070039981757,225.05189869448387,218.2351687044261,223.9174346923828,590700
2026-05-22,224.53443956437744,232.99316710501847,224.53443956437744,230.87350463867188,498800
2026-05-26,227.89802230989665,234.8142883026666,226.82326449455124,229.7987518310547,697700
2026-05-27,228.97277430264697,236.49606363405448,228.9031220897925,234.5853881835937,690400
2026-05-28,233.10262888736,243.7904699868619,233.10262888736,237.739990234375,881500
2026-05-29,237.0800018310547,250.97999572753903,236.9600067138672,245.47000122070312,996500
2026-06-01,249.1499938964844,272.3999938964844,247.63999938964844,270.8500061035156,1674800
2026-06-02,265.4200134277344,265.92999267578125,249.2400054931641,255.82000732421875,1166700
2026-06-03,258.1300048828125,258.1300048828125,244.08999633789065,253.44000244140625,792300
2026-06-04,259.489990234375,264.3699951171875,254.82000732421875,255.0200042724609,940900
2026-06-05,257.5899963378906,259.0,249.2700042724609,255.6199951171875,626300
2026-06-08,251.7899932861328,256.6499938964844,245.58999633789065,246.3800048828125,1046400
2026-06-09,245.3099975585937,251.0500030517578,243.7700042724609,246.07000732421875,671700
2026-06-10,243.1999969482422,249.1999969482422,238.3000030517578,249.0800018310547,605700
2026-06-11,251.1100006103516,251.1100006103516,235.72999572753903,236.63999938964844,932900
2026-06-12,237.0,243.2400054931641,231.1499938964844,241.1600036621093,2059000
2026-06-15,238.7400054931641,247.0800018310547,234.6600036621093,235.8600006103516,579200
2026-06-16,237.7700042724609,241.7400054931641,235.009994506836,237.5599975585937,562600
2026-06-17,234.8600006103516,240.57000732421875,228.3000030517578,228.3000030517578,648900
2026-06-18,218.67999267578125,223.9900054931641,216.5599975585937,221.2899932861328,1732900
2026-06-22,221.27999877929688,223.8000030517578,214.22000122070312,218.6199951171875,940500
2026-06-23,224.0,227.5800018310547,216.3999938964844,218.1499938964844,1055600
2026-06-24,219.3999938964844,224.25999450683597,215.9499969482422,216.4499969482422,838000
2026-06-25,216.30999755859375,219.4600067138672,207.9600067138672,208.83999633789062,912500
2026-06-26,208.00999450683594,232.67999267578125,208.00999450683594,231.74000549316406,1547100
2026-06-29,233.63999938964844,236.32000732421875,228.0,233.6199951171875,1206700
2026-06-30,232.80999755859375,235.0,226.86000061035156,230.0800018310547,1144000
2026-07-01,222.0,254.19000244140625,221.25,245.5500030517578,1960100
