Date,Open,High,Low,Close,Volume
2025-10-20,318.1199951171875,326.8800048828125,318.1199951171875,326.8500061035156,376000
2025-10-21,325.8399963378906,329.9700012207031,322.8299865722656,328.9700012207031,441400
2025-10-22,332.9800109863281,335.260009765625,328.8099975585937,329.2200012207031,557800
2025-10-23,327.8999938964844,330.8099975585937,323.1700134277344,323.4599914550781,411600
2025-10-24,325.9100036621094,327.739990234375,320.7799987792969,320.9100036621094,297000
2025-10-27,321.3999938964844,326.4200134277344,320.760009765625,325.79998779296875,378300
2025-10-28,324.7699890136719,326.8099975585937,321.6600036621094,324.3399963378906,328700
2025-10-29,322.6700134277344,323.0400085449219,314.9200134277344,316.1700134277344,571100
2025-10-30,316.8099975585937,320.42999267578125,311.5,311.95001220703125,403500
2025-10-31,310.8099975585937,316.6700134277344,309.2699890136719,313.010009765625,543800
2025-11-03,313.6099853515625,320.6700134277344,313.6099853515625,318.7699890136719,634300
2025-11-04,319.4800109863281,322.8599853515625,316.3699951171875,320.2699890136719,605500
2025-11-05,315.2300109863281,319.1400146484375,308.8399963378906,314.44000244140625,854100
2025-11-06,323.489990234375,335.0,290.1600036621094,323.3999938964844,1498300
2025-11-07,326.3500061035156,332.95001220703125,316.8599853515625,319.82000732421875,677200
2025-11-10,320.6300048828125,325.0,311.510009765625,320.3500061035156,545000
2025-11-11,322.19000244140625,327.3800048828125,321.9599914550781,326.2799987792969,476600
2025-11-12,325.9599914550781,339.510009765625,324.760009765625,336.8399963378906,606200
2025-11-13,334.8699951171875,341.0299987792969,331.6099853515625,332.6700134277344,550500
2025-11-14,333.92999267578125,336.5599975585937,328.8399963378906,332.70001220703125,405800
2025-11-17,331.42999267578125,334.8099975585937,327.239990234375,328.0199890136719,512200
2025-11-18,327.8399963378906,335.8699951171875,324.9700012207031,333.4700012207031,654900
2025-11-19,340.239990234375,348.2300109863281,336.82000732421875,346.3599853515625,977900
2025-11-20,347.25,354.8800048828125,312.0599975585937,312.8900146484375,1801400
2025-11-21,321.9700012207031,334.4700012207031,316.8800048828125,331.1700134277344,1443000
2025-11-24,330.0299987792969,341.2699890136719,330.0299987792969,337.5299987792969,1129400
2025-11-25,337.5299987792969,342.1300048828125,325.54998779296875,328.8500061035156,884600
2025-11-26,327.5400085449219,330.8299865722656,324.0,326.79998779296875,662100
2025-11-28,327.95001220703125,328.2799987792969,324.2799987792969,327.19000244140625,224700
2025-12-01,324.8299865722656,325.0,310.17999267578125,310.8299865722656,878700
2025-12-02,313.1700134277344,314.0,306.69000244140625,309.0,759500
2025-12-03,309.17999267578125,310.44000244140625,303.20001220703125,307.5599975585937,905100
2025-12-04,308.7799987792969,317.3399963378906,305.04998779296875,315.9200134277344,757000
2025-12-05,315.1199951171875,315.989990234375,302.9599914550781,304.489990234375,518100
2025-12-08,304.5599975585937,304.5599975585937,295.1600036621094,296.19000244140625,644300
2025-12-09,300.2300109863281,306.0400085449219,293.6600036621094,294.20001220703125,798300
2025-12-10,293.9200134277344,301.2200012207031,292.7699890136719,295.19000244140625,918600
2025-12-11,296.45001220703125,297.6700134277344,290.9800109863281,294.1700134277344,629500
2025-12-12,296.0799865722656,297.4800109863281,293.510009765625,295.70001220703125,576600
2025-12-15,296.1000061035156,297.20001220703125,291.17999267578125,291.510009765625,731500
2025-12-16,296.3599853515625,296.3599853515625,287.5199890136719,288.7300109863281,1029400
2025-12-17,288.8099975585937,295.0,288.8099975585937,289.57000732421875,697800
2025-12-18,292.19000244140625,299.2200012207031,291.739990234375,292.8800048828125,750200
2025-12-19,293.75,297.0199890136719,288.3999938964844,289.6199951171875,1179100
2025-12-22,289.82000732421875,292.5299987792969,287.9700012207031,291.57000732421875,627800
2025-12-23,291.6099853515625,292.75,285.0199890136719,285.5,579900
2025-12-24,285.0799865722656,289.9100036621094,285.0799865722656,288.82000732421875,294300
2025-12-26,288.3599853515625,290.1199951171875,286.6600036621094,288.6300048828125,310500
2025-12-29,289.260009765625,290.6000061035156,285.5799865722656,287.3599853515625,580600
2025-12-30,286.0299987792969,287.5299987792969,285.20001220703125,287.0299987792969,322500
2025-12-31,286.17999267578125,287.0,284.0899963378906,284.239990234375,287600
2026-01-02,285.4599914550781,286.5199890136719,280.17999267578125,282.9200134277344,456800
2026-01-05,282.2099914550781,285.3999938964844,278.7900085449219,283.510009765625,795100
2026-01-06,283.3999938964844,295.1600036621094,281.9100036621094,294.3500061035156,752600
2026-01-07,295.8599853515625,299.79998779296875,294.510009765625,299.1700134277344,573200
2026-01-08,295.20001220703125,297.3699951171875,288.0199890136719,292.8900146484375,653500
2026-01-09,293.0799865722656,294.0400085449219,280.5199890136719,289.0400085449219,902000
2026-01-12,286.7099914550781,288.3399963378906,277.6000061035156,278.54998779296875,622800
2026-01-13,278.5400085449219,283.3500061035156,277.0299987792969,278.1700134277344,667400
2026-01-14,277.0400085449219,284.25,275.1000061035156,282.8900146484375,794200
2026-01-15,282.0,287.8599853515625,279.8599853515625,286.489990234375,733800
2026-01-16,286.2799987792969,289.260009765625,283.4100036621094,287.70001220703125,664600
2026-01-20,285.510009765625,288.1199951171875,281.6499938964844,284.25,588200
2026-01-21,285.6700134277344,288.9800109863281,281.44000244140625,284.9599914550781,946800
2026-01-22,284.9599914550781,287.4100036621094,275.1199951171875,280.0,1305800
2026-01-23,279.8299865722656,279.8599853515625,265.7799987792969,271.6000061035156,1662600
2026-01-26,271.5599975585937,275.9200134277344,269.9100036621094,271.3099975585937,923600
2026-01-27,268.17999267578125,270.6099853515625,261.95001220703125,264.9100036621094,1479300
2026-01-28,266.20001220703125,266.6099853515625,257.32000732421875,258.20001220703125,1315300
2026-01-29,257.8500061035156,260.6000061035156,254.0800018310547,255.1000061035156,1300500
2026-01-30,256.0299987792969,263.0400085449219,253.0399932861328,255.8099975585937,1187700
2026-02-02,256.9100036621094,260.5,254.8800048828125,256.6199951171875,1069500
2026-02-03,255.8300018310547,258.75,249.6300048828125,251.22000122070312,976800
2026-02-04,253.19000244140625,256.0199890136719,246.13999938964844,251.2400054931641,1050900
2026-02-05,251.8099975585937,255.1000061035156,242.52999877929688,243.1499938964844,1339700
2026-02-06,242.6499938964844,244.509994506836,240.02999877929688,241.92999267578125,1096300
2026-02-09,243.259994506836,247.25,240.3300018310547,245.57000732421875,686400
2026-02-10,246.1300048828125,255.7100067138672,246.1300048828125,252.4100036621093,1450000
2026-02-11,251.8099975585937,253.57000732421875,247.3699951171875,250.8500061035156,726100
2026-02-12,251.8500061035156,254.3999938964844,240.77999877929688,240.82000732421875,972800
2026-02-13,241.6300048828125,249.72999572753903,241.6300048828125,242.7400054931641,776000
2026-02-17,243.57000732421875,249.6499938964844,242.17999267578125,246.33999633789065,1229100
2026-02-18,266.0,275.1000061035156,256.6199951171875,258.07000732421875,2073700
2026-02-19,257.5799865722656,257.8900146484375,242.33999633789065,249.1000061035156,1416200
2026-02-20,245.6699981689453,246.0200042724609,237.0200042724609,241.88999938964844,1396200
2026-02-23,245.8500061035156,250.4100036621093,243.6699981689453,249.3800048828125,1597200
2026-02-24,247.3500061035156,250.7899932861328,241.7700042724609,245.25,1272500
2026-02-25,244.6199951171875,249.1999969482422,242.38999938964844,248.1199951171875,880000
2026-02-26,249.94000244140625,253.3300018310547,248.44000244140625,251.5,1078200
2026-02-27,248.6199951171875,252.6300048828125,245.6600036621093,246.6100006103516,983800
2026-03-02,243.9900054931641,249.22999572753903,242.0,245.4499969482422,1179900
2026-03-03,240.9100036621093,243.1000061035156,236.509994506836,241.83999633789065,938500
2026-03-04,239.72999572753903,247.6000061035156,238.0,242.88999938964844,1001000
2026-03-05,240.83999633789065,243.8699951171875,238.5,240.94000244140625,935700
2026-03-06,238.42999267578125,239.72999572753903,233.2899932861328,237.009994506836,1226700
2026-03-09,234.7700042724609,241.1300048828125,234.6600036621093,240.3800048828125,928200
2026-03-10,241.8600006103516,241.8999938964844,233.7700042724609,238.2400054931641,832200
2026-03-11,236.8500061035156,238.9900054931641,234.47000122070312,238.82000732421875,973900
2026-03-12,237.509994506836,239.97000122070312,234.0,236.07000732421875,850700
2026-03-13,226.13999938964844,230.42999267578125,216.4900054931641,219.83999633789065,2117000
2026-03-16,222.8000030517578,229.94000244140625,219.88999938964844,224.6600036621093,1119500
2026-03-17,226.82000732421875,233.259994506836,220.8500061035156,230.4900054931641,1029800
2026-03-18,227.8999938964844,231.9100036621093,226.509994506836,230.27999877929688,743500
2026-03-19,231.27999877929688,232.17999267578125,226.259994506836,228.6300048828125,740000
2026-03-20,227.67999267578125,230.25,224.32000732421875,227.1000061035156,1062800
2026-03-23,230.8800048828125,230.8800048828125,225.2100067138672,227.0800018310547,671300
2026-03-24,225.33999633789065,227.97999572753903,221.27999877929688,225.5,546900
2026-03-25,225.69000244140625,227.2400054931641,215.259994506836,216.0,1137600
2026-03-26,216.0,221.1100006103516,215.6199951171875,218.1100006103516,1040300
2026-03-27,216.8300018310547,218.0500030517578,208.13999938964844,208.22000122070312,893000
2026-03-30,205.8600006103516,210.57000732421875,205.1100006103516,208.009994506836,792700
2026-03-31,210.8099975585937,212.9199981689453,206.5500030517578,209.83999633789065,751600
2026-04-01,210.17999267578125,212.72000122070312,203.08999633789065,207.0399932861328,1169700
2026-04-02,202.92999267578125,209.3600006103516,202.44000244140625,204.3099975585937,886800
2026-04-06,204.2100067138672,206.32000732421875,202.75,203.5,1215200
2026-04-07,200.5500030517578,206.69000244140625,198.1000061035156,202.4600067138672,930600
2026-04-08,205.9199981689453,209.0,202.0,203.509994506836,702800
2026-04-09,201.6699981689453,203.1300048828125,197.5399932861328,199.4199981689453,813800
2026-04-10,199.4199981689453,199.83999633789065,195.27999877929688,196.92999267578125,729800
2026-04-13,195.72999572753903,198.47000122070312,194.6100006103516,197.8099975585937,665600
2026-04-14,199.3699951171875,203.58999633789065,198.8000030517578,201.4900054931641,733400
2026-04-15,202.82000732421875,205.6699981689453,201.0599975585937,202.5,802900
2026-04-16,202.1300048828125,205.3000030517578,200.5399932861328,201.47000122070312,744800
2026-04-17,204.13999938964844,205.9499969482422,201.88999938964844,203.72999572753903,864800
2026-04-20,201.6300048828125,204.9499969482422,199.77999877929688,200.8699951171875,587000
2026-04-21,200.7700042724609,201.4900054931641,191.0200042724609,192.3300018310547,788900
2026-04-22,192.6699981689453,195.1600036621093,191.88999938964844,193.6199951171875,763800
2026-04-23,193.2100067138672,194.2700042724609,189.6300048828125,192.2100067138672,711800
2026-04-24,188.8500061035156,190.67999267578125,186.25,189.5599975585937,1116900
2026-04-27,188.759994506836,192.1199951171875,187.44000244140625,188.3099975585937,654000
2026-04-28,189.4600067138672,191.75,182.25,182.8699951171875,1184800
2026-04-29,181.4600067138672,182.9100036621093,158.35000610351562,160.02000427246094,4046900
2026-04-30,164.0,172.8000030517578,163.00999450683594,172.13999938964844,2516500
2026-05-01,174.19000244140625,178.0399932861328,172.0800018310547,175.0399932861328,1281900
2026-05-04,175.0399932861328,175.38999938964844,171.00999450683594,171.38999938964844,1281100
2026-05-05,170.86000061035156,170.97999572753906,166.74000549316406,167.52999877929688,1473900
2026-05-06,167.0399932861328,168.58999633789062,148.30999755859375,151.27999877929688,4460800
2026-05-07,153.08999633789062,163.17999267578125,152.52000427246094,160.39999389648438,2827000
2026-05-08,161.5500030517578,164.66000366210938,154.0,154.16000366210938,1737800
2026-05-11,153.33999633789062,155.38999938964844,152.1300048828125,154.1699981689453,1536200
2026-05-12,157.6999969482422,160.07000732421875,155.85000610351562,158.35000610351562,1341200
2026-05-13,156.11000061035156,159.35000610351562,145.58999633789062,148.83999633789062,1990500
2026-05-14,149.0,152.17999267578125,146.69000244140625,148.67999267578125,1699000
2026-05-15,149.89999389648438,153.77999877929688,147.0800018310547,147.4600067138672,1441900
2026-05-18,146.91000366210938,154.05999755859375,145.72999572753906,152.49000549316406,1563700
2026-05-19,153.22999572753906,158.32000732421875,150.74000549316406,154.61000061035156,1390900
2026-05-20,154.07000732421875,157.3800048828125,150.07000732421875,156.58999633789062,1129100
2026-05-21,157.2899932861328,158.14999389648438,153.52999877929688,156.88999938964844,1031600
2026-05-22,154.5500030517578,155.89999389648438,152.27999877929688,154.8699951171875,949100
2026-05-26,154.8800048828125,156.5,152.97000122070312,153.8000030517578,1302600
2026-05-27,144.0,146.89999389648438,141.02000427246094,146.00999450683594,2507700
2026-05-28,145.3300018310547,147.30999755859375,140.6300048828125,142.64999389648438,2676900
2026-05-29,142.11000061035156,145.1300048828125,141.64999389648438,144.94000244140625,2077900
2026-06-01,146.50999450683594,150.4199981689453,142.8000030517578,148.1300048828125,1316200
2026-06-02,145.64999389648438,147.22999572753906,141.05999755859375,142.42999267578125,1121000
2026-06-03,144.47000122070312,145.33999633789062,141.4499969482422,143.3000030517578,1140800
2026-06-04,146.97999572753906,151.14999389648438,144.27000427246094,146.41000366210938,1410400
2026-06-05,149.22999572753906,154.7100067138672,149.2100067138672,153.22000122070312,2307300
2026-06-08,151.97999572753906,153.57000732421875,150.0,151.50999450683594,1569600
2026-06-09,150.92999267578125,160.8699951171875,149.1699981689453,159.61000061035156,1820000
2026-06-10,159.0,161.35000610351562,149.2899932861328,150.7100067138672,1477500
2026-06-11,150.02999877929688,150.86000061035156,147.33999633789062,149.19000244140625,1501800
2026-06-12,149.61000061035156,150.60000610351562,145.13999938964844,149.6999969482422,992600
2026-06-15,149.22999572753906,150.5800018310547,147.4600067138672,148.13999938964844,1041200
2026-06-16,149.69000244140625,150.88999938964844,146.3300018310547,147.69000244140625,942300
2026-06-17,147.9600067138672,150.82000732421875,142.5500030517578,143.52000427246094,1542200
2026-06-18,144.63999938964844,146.22000122070312,142.10000610351562,145.75999450683594,2864000
2026-06-22,144.4499969482422,144.77999877929688,138.7899932861328,138.97000122070312,1685200
2026-06-23,143.0,145.74000549316406,141.39999389648438,143.89999389648438,1854800
2026-06-24,144.8300018310547,149.6300048828125,144.82000732421875,148.8800048828125,1404000
2026-06-25,148.17999267578125,154.22999572753906,148.02000427246094,153.82000732421875,2008200
