Date,Open,High,Low,Close,Volume
2026-01-02,76.66999816894531,76.86000061035156,75.87999725341797,76.16000366210938,4474300
2026-01-05,76.18000030517578,76.23999786376953,75.12000274658203,75.66999816894531,4740500
2026-01-06,75.66999816894531,75.97000122070312,75.26000213623047,75.72000122070312,4395700
2026-01-07,75.45999908447266,77.02999877929688,74.87000274658203,76.1500015258789,6318600
2026-01-08,75.8499984741211,77.73999786376953,75.5,76.5999984741211,3564500
2026-01-09,76.48999786376953,77.5199966430664,76.18000030517578,77.33999633789062,3568500
2026-01-12,77.44999694824219,78.08999633789062,77.12999725341797,77.5,4974200
2026-01-13,77.4800033569336,78.80999755859375,77.27999877929688,78.43000030517578,6694800
2026-01-14,78.04000091552734,78.69000244140625,76.87000274658203,77.7300033569336,7562800
2026-01-15,78.08999633789062,79.01000213623047,77.63999938964844,77.91000366210938,5519300
2026-01-16,78.56999969482422,78.73999786376953,77.77999877929688,78.16999816894531,7605000
2026-01-20,78.38999938964844,81.62000274658203,77.52999877929688,81.47000122070312,7338700
2026-01-21,81.31999969482422,81.76000213623047,79.88999938964844,81.5999984741211,8643400
2026-01-22,81.5999984741211,81.80999755859375,80.61000061035156,80.88999938964844,5713800
2026-01-23,80.63999938964844,82.19000244140625,80.30000305175781,82.0,4393500
2026-01-26,82.69999694824219,83.23999786376953,81.08000183105469,81.16000366210938,5944000
2026-01-27,81.16000366210938,81.58999633789062,80.7300033569336,81.41000366210938,4494800
2026-01-28,81.26000213623047,81.62999725341797,80.25,80.91999816894531,4329200
2026-01-29,80.91999816894531,81.45999908447266,79.95999908447266,80.04000091552734,3942000
2026-01-30,79.9800033569336,80.83999633789062,79.52999877929688,80.76000213623047,6093700
2026-02-02,81.0,81.29000091552734,79.91000366210938,81.0999984741211,9801600
2026-02-03,81.31999969482422,82.4000015258789,81.06999969482422,81.97000122070312,11447300
2026-02-04,82.44000244140625,82.94999694824219,80.7699966430664,81.44000244140625,11262900
2026-02-05,82.25,82.68000030517578,81.51000213623047,81.75,6127600
2026-02-06,81.94000244140625,82.5999984741211,81.75,82.54000091552734,4294600
2026-02-09,82.48999786376953,82.63999938964844,80.3499984741211,80.9000015258789,6099400
2026-02-10,80.3499984741211,80.69000244140625,79.7699966430664,80.16999816894531,8347400
2026-02-11,80.2699966430664,81.16999816894531,79.93000030517578,80.79000091552734,5165300
2026-02-12,81.02999877929688,82.0999984741211,80.68000030517578,81.16999816894531,4592500
2026-02-13,80.70999908447266,82.31999969482422,80.5199966430664,81.4800033569336,5176000
2026-02-17,81.83000183105469,82.93000030517578,81.48999786376953,82.9000015258789,7758100
2026-02-18,82.80999755859375,83.91000366210938,82.36000061035156,83.18000030517578,7181300
2026-02-19,82.68000030517578,83.45999908447266,81.62000274658203,81.98999786376953,5739800
2026-02-20,82.41999816894531,83.9800033569336,81.86000061035156,83.76000213623047,6602800
2026-02-23,83.30999755859375,84.87999725341797,83.30999755859375,84.69000244140625,6208300
2026-02-24,84.58000183105469,85.58999633789062,84.26000213623047,85.54000091552734,5038000
2026-02-25,84.93000030517578,85.7699966430664,84.41000366210938,85.41000366210938,6860700
2026-02-26,85.76000213623047,86.80000305175781,85.41000366210938,86.66000366210938,9480700
2026-02-27,85.75,87.37999725341797,84.69000244140625,85.30000305175781,13561600
2026-03-02,84.63999938964844,85.0999984741211,81.01000213623047,81.05999755859375,7314700
2026-03-03,80.5,80.80999755859375,78.33999633789062,78.98999786376953,7831900
2026-03-04,79.23999786376953,79.47000122070312,78.06999969482422,78.61000061035156,6062100
2026-03-05,78.05000305175781,78.33000183105469,76.51000213623047,76.69999694824219,6934200
2026-03-06,75.9000015258789,76.37000274658203,75.30000305175781,75.61000061035156,5860600
2026-03-09,74.95999908447266,75.73999786376953,73.3499984741211,75.7300033569336,8605800
2026-03-10,75.68000030517578,77.62999725341797,75.27999877929688,76.69999694824219,5994100
2026-03-11,76.30999755859375,77.72000122070312,75.47000122070312,77.5199966430664,6217800
2026-03-12,76.69999694824219,78.26000213623047,76.3499984741211,76.98999786376953,6002800
2026-03-13,77.29000091552734,77.93000030517578,76.62000274658203,77.11000061035156,4004500
2026-03-16,77.93000030517578,78.58000183105469,76.91000366210938,77.05000305175781,4291000
2026-03-17,78.13999938964844,78.13999938964844,76.87000274658203,77.58999633789062,3837300
2026-03-18,77.37000274658203,77.44000244140625,73.77999877929688,74.08999633789062,6847900
2026-03-19,74.2300033569336,74.91000366210938,73.61000061035156,73.73999786376953,4531600
2026-03-20,73.47000122070312,74.48999786376953,73.25,73.69000244140625,10528800
2026-03-23,75.5999984741211,75.5999984741211,73.75,73.95999908447266,4908700
2026-03-24,73.77999877929688,74.55000305175781,72.87999725341797,73.0,4302300
2026-03-25,73.18000030517578,73.98999786376953,72.22000122070312,73.20999908447266,3884200
2026-03-26,73.20999908447266,73.33999633789062,71.81999969482422,71.9800033569336,4589600
2026-03-27,72.0999984741211,72.83000183105469,71.62000274658203,71.83000183105469,4020400
2026-03-30,72.05000305175781,72.16999816894531,70.9800033569336,71.31999969482422,5234300
2026-03-31,71.61000061035156,72.61000061035156,70.86000061035156,72.45999908447266,8043400
2026-04-01,72.41999816894531,73.19999694824219,71.87000274658203,72.7699966430664,4253000
2026-04-02,72.16000366210938,72.69999694824219,71.73999786376953,72.37000274658203,3163300
2026-04-06,72.12999725341797,74.2300033569336,71.81999969482422,74.16000366210938,4064300
2026-04-07,73.94000244140625,74.16000366210938,72.08000183105469,72.44000244140625,5614600
2026-04-08,74.51000213623047,75.63999938964844,74.06999969482422,75.13999938964844,5480900
2026-04-09,74.61000061035156,76.93000030517578,74.48999786376953,76.19000244140625,3803500
2026-04-10,76.16999816894531,76.66999816894531,75.4000015258789,75.72000122070312,3826800
2026-04-13,75.3499984741211,75.52999877929688,74.58999633789062,75.16999816894531,3513600
2026-04-14,74.7699966430664,76.41999816894531,74.55999755859375,75.06999969482422,5681800
2026-04-15,75.0,75.06999969482422,73.86000061035156,74.93000030517578,4928700
2026-04-16,74.55000305175781,76.30999755859375,74.55000305175781,75.36000061035156,5036900
2026-04-17,75.72000122070312,76.83999633789062,75.36000061035156,76.72000122070312,4791300
2026-04-20,76.5,77.44000244140625,76.19999694824219,77.2300033569336,5148100
2026-04-21,76.87999725341797,77.2300033569336,75.0999984741211,75.2699966430664,5482700
2026-04-22,75.77999877929688,76.68000030517578,75.54000091552734,75.94999694824219,4062800
2026-04-23,76.56999969482422,78.0,76.31999969482422,77.55999755859375,3855200
2026-04-24,77.55000305175781,78.25,77.2300033569336,78.2300033569336,4200800
2026-04-27,78.0199966430664,78.30999755859375,76.80999755859375,76.86000061035156,3397700
2026-04-28,77.86000061035156,78.37000274658203,77.05999755859375,77.19000244140625,4010300
2026-04-29,76.88999938964844,77.06999969482422,76.12999725341797,76.88999938964844,3046100
2026-04-30,77.19000244140625,77.93000030517578,76.69999694824219,77.06999969482422,4559200
2026-05-01,77.31999969482422,78.33999633789062,76.76000213623047,77.12000274658203,3270500
2026-05-04,76.13999938964844,76.55000305175781,74.5999984741211,75.19999694824219,6493100
2026-05-05,75.0,76.61000061035156,74.8499984741211,75.80000305175781,3820800
2026-05-06,76.83000183105469,77.95999908447266,76.30000305175781,77.19999694824219,4295200
2026-05-07,76.70999908447266,76.95999908447266,75.37999725341797,75.97000122070312,6626100
2026-05-08,84.5,88.7699966430664,83.12999725341797,86.29000091552734,15284800
2026-05-11,85.01000213623047,86.44999694824219,83.26000213623047,86.41000366210938,7794200
2026-05-12,86.0,86.33000183105469,84.80999755859375,85.87000274658203,6027200
2026-05-13,86.0,86.79000091552734,85.27999877929688,85.93000030517578,6515100
2026-05-14,85.75,86.04000091552734,85.19999694824219,85.81999969482422,4129400
2026-05-15,86.0,87.91000366210938,85.87999725341797,87.08999633789062,6149000
2026-05-18,87.48999786376953,88.66000366210938,86.86000061035156,88.54000091552734,4806300
2026-05-19,87.52999877929688,88.04000091552734,86.18000030517578,86.3499984741211,4724900
2026-05-20,86.3499984741211,87.62999725341797,86.01000213623047,86.87999725341797,4333900
2026-05-21,86.63999938964844,86.75,85.47000122070312,86.31999969482422,4306600
2026-05-22,86.19999694824219,87.11000061035156,85.86000061035156,86.79000091552734,3239000
2026-05-26,87.38999938964844,87.94999694824219,86.68000030517578,87.41999816894531,4812900
2026-05-27,88.0,89.8499984741211,87.94000244140625,89.23999786376953,5672800
2026-05-28,88.4800033569336,89.13999938964844,87.69999694824219,87.98999786376953,4739100
2026-05-29,87.98999786376953,89.0999984741211,87.41999816894531,88.08000183105469,9465600
2026-06-01,88.25,89.86000061035156,87.81999969482422,89.0999984741211,5806700
2026-06-02,89.16999816894531,89.2699966430664,87.2300033569336,88.23999786376953,7387600
2026-06-03,87.87999725341797,89.69999694824219,87.83999633789062,89.04000091552734,4801300
2026-06-04,90.0,90.44000244140624,88.30000305175781,88.54000091552734,4864700
2026-06-05,89.0,90.38999938964844,88.77999877929688,89.55000305175781,5676600
2026-06-08,89.29000091552734,90.22000122070312,88.3499984741211,88.47000122070312,5596400
2026-06-09,89.2699966430664,90.48999786376952,87.91000366210938,90.1500015258789,6712100
2026-06-10,90.88999938964844,91.47000122070312,90.08999633789062,91.20999908447266,6950200
2026-06-11,91.62000274658205,92.45999908447266,91.1999969482422,92.02999877929688,5129100
2026-06-12,92.62999725341795,93.08000183105467,91.5999984741211,92.83000183105467,4619600
2026-06-15,93.2300033569336,93.3000030517578,91.4499969482422,93.2300033569336,4762100
2026-06-16,93.6999969482422,93.91999816894533,92.48999786376952,92.9499969482422,4758000
2026-06-17,92.5500030517578,93.26000213623048,91.5,91.66000366210938,4332800
2026-06-18,92.0199966430664,92.3499984741211,90.95999908447266,91.33999633789062,12605500
2026-06-22,91.75,93.41999816894533,91.5,93.0199966430664,4872900
2026-06-23,94.87999725341795,94.87999725341795,92.62000274658205,93.69000244140624,5366100
2026-06-24,93.95999908447266,95.75,93.47000122070312,94.69999694824219,4386000
2026-06-25,94.36000061035156,96.05999755859375,94.2300033569336,95.83000183105469,5820200
2026-06-26,96.58000183105469,97.87000274658203,96.05000305175781,96.37999725341797,13420600
2026-06-29,96.47000122070312,97.7300033569336,96.22000122070312,97.63999938964844,5061900
2026-06-30,96.66999816894531,97.76000213623047,95.0999984741211,96.12000274658203,6186400
