Date,Open,High,Low,Close,Volume
2026-01-15,24.720998378791435,25.04996681213379,24.430732982530483,25.04996681213379,55263200.0
2026-01-16,25.049965512185512,25.049965512185512,24.72099709591472,24.81775283813477,59470600.0
2026-01-20,24.60489274532753,24.81775391104412,24.275924314834928,24.691972732543945,55425400.0
2026-01-21,24.643594150091022,25.078994089944835,24.556514162120266,25.04996681213379,47264100.0
2026-01-22,25.059641362145754,25.45633824577548,24.914508671018684,25.25315284729004,49883900.0
2026-01-23,25.16461364891719,25.272827990938232,25.09575065904044,25.233476638793945,45402300.0
2026-01-26,25.213801267658265,25.49909294502743,25.18428962956888,25.459741592407227,41441900.0
2026-01-27,25.518769621903697,26.394316611899104,25.479418267740567,26.06967544555664,75575400.0
2026-01-28,25.843409265791472,25.96145956857475,25.34169078802321,25.44006729125977,44976700.0
2026-01-29,25.4794173382348,25.804058492734143,25.459741661871018,25.676170349121094,44373800.0
2026-01-30,25.705681380109148,26.04016036488981,25.479416736397443,26.010648727416992,51599400.0
2026-02-02,25.99097309472848,26.25658909067985,25.9221101053431,26.227075576782227,52129500.0
2026-02-03,24.94818807748658,25.68600907937084,24.849811568626848,25.35153007507324,91964900.0
2026-02-04,25.45974231764385,26.54188015263981,25.4400685171491,26.345129013061523,83025800.0
2026-02-05,26.32545335007397,26.748471021135312,26.030323825987168,26.0598373413086,72650700.0
2026-02-06,26.236914731151728,26.92554841230827,26.08935090701128,26.777982711791992,50691600.0
2026-02-09,26.738632589482776,26.925547762953347,26.354966280695194,26.610742568969727,49288200.0
2026-02-10,26.73863205082486,27.279700007516382,26.650093384984324,27.16164970397949,43760600.0
2026-02-11,27.10262389327483,27.48629208794331,26.866521399219675,27.27970123291016,41699300.0
2026-02-12,27.20099929901052,27.43710178349565,26.96489681452539,27.02392196655273,58805100.0
2026-02-13,27.15181297543604,27.48629197641765,27.102623783305905,27.132137298583984,36986700.0
2026-02-17,27.38791570523108,27.41742922076423,26.75830905153064,26.9255485534668,32119900.0
2026-02-18,26.994411546668303,27.033761024336663,26.768145013665848,26.9255485534668,24779800.0
2026-02-19,26.925548537866423,26.95506017700664,26.148376183326366,26.42383003234864,40316800.0
2026-02-20,26.276264534997,26.345129405068693,25.931949566517737,26.21723937988281,44786900.0
2026-02-23,26.1287000154461,26.66976986482042,26.06967486189872,26.620580673217773,34166100.0
2026-02-24,26.699281692504883,26.97473553830322,26.64025653853946,26.699281692504883,34686100.0
2026-02-25,26.620581470116825,26.8468480055108,26.295940301324272,26.65009498596192,32680300.0
2026-02-26,26.817332838257315,26.82717067626653,26.43366653777657,26.659931182861328,30508300.0
2026-02-27,26.71895739037729,27.220675890418992,26.6500943979673,27.201000213623047,41879700.0
2026-03-02,27.122298698575783,27.161650051174924,26.72879455446326,26.817333221435547,41321700.0
2026-03-03,26.286102452649747,26.512368987957124,25.92211180591223,26.14837646484375,41486100.0
2026-03-04,26.33529079614424,26.34512863443814,25.92211096967935,26.187726974487305,30893500.0
2026-03-05,25.96146018272382,26.276263499427245,25.77454688616601,26.17788887023925,38908600.0
2026-03-06,26.1090259542671,26.689443398371687,25.80405859850569,26.610742568969727,53181800.0
2026-03-09,26.47301601483,26.6697690222732,25.931948058924814,26.3746395111084,42789500.0
2026-03-10,26.384478894580976,26.84684792624289,26.089351242504907,26.718957901000977,42814600.0
2026-03-11,26.758309098547432,26.96489807851495,26.56155608073241,26.8566837310791,40560100.0
2026-03-12,26.66977036585485,26.679608204360203,26.19756349947728,26.42383003234864,38542800.0
2026-03-13,26.58123198186012,26.83701015662544,26.14837646484375,26.14837646484375,34270800.0
2026-03-16,26.26642753760907,26.453340834166863,26.089350202869447,26.17788887023925,28551500.0
2026-03-17,26.38447887688368,27.309215063211404,26.38447887688368,27.004249572753903,60097500.0
2026-03-18,26.69928070053352,26.935383183999,26.4041530652956,26.87635803222656,47478300.0
2026-03-19,26.84684685021312,27.279700472392346,26.807495497446407,26.96489715576172,47939600.0
2026-03-20,26.96489704648341,27.10262302785722,26.364802053853385,26.532041549682617,66805700.0
2026-03-23,26.591069076421817,26.74847073704606,26.197563048485414,26.33529090881348,42945200.0
2026-03-24,26.16805065740145,26.68944293958589,26.01064900130324,26.52220344543457,35605300.0
2026-03-25,26.73863292285869,27.08294975942611,26.60090693878205,26.83700942993164,37603900.0
2026-03-26,26.80749587329172,27.35840168511909,26.797658034962115,27.122299194335938,28835000.0
2026-03-27,27.279700316023284,27.31905166856444,26.581230695799736,26.600906372070312,29124600.0
2026-03-30,26.97473491238917,27.3682390569876,26.70911891114432,27.31905174255371,46696000.0
2026-03-31,27.53547904678471,27.850282368108846,27.33872790914503,27.6240177154541,44841500.0
2026-04-01,27.81093186180428,28.174922484972512,27.584667217523947,28.08638381958008,44208500.0
2026-04-02,28.037198114257187,28.283138448592776,27.761744264306024,27.86012077331543,30920600.0
2026-04-06,27.732231217249712,27.77158069303041,27.358400877266508,27.378076553344727,25169300.0
2026-04-07,27.21083697674728,27.230512652765707,26.34512787206936,26.659931182861328,46620500.0
2026-04-08,26.80749515820197,27.0435976426871,26.532041321448112,27.02392196655273,33789100.0
2026-04-09,26.76814487333252,27.05343655952977,26.738633234329924,26.777982711791992,27047600.0
2026-04-10,26.876358996365003,26.915710349875443,26.33529102022712,26.48285484313965,27882400.0
2026-04-13,26.394315749785346,27.12229889064269,26.246751929245143,26.896034240722656,44156200.0
2026-04-14,26.75830795370045,26.86652042013061,26.640255772787096,26.66976928710937,24558900.0
2026-04-15,26.73863246821888,26.915709802664164,26.5320416192408,26.748470306396484,29648900.0
2026-04-16,26.76814487333252,27.033760882610828,26.709119718951506,26.777982711791992,21905300.0
2026-04-17,26.88619643985353,27.2206754342764,26.67960746608541,27.11246109008789,30080400.0
2026-04-20,27.141975481272773,27.39775365446623,27.06327464924216,27.07311248779297,25023000.0
2026-04-21,27.073110771698524,27.17148727459492,26.758307463530635,26.86651992797852,29833000.0
2026-04-22,26.905873180169483,26.94522265828204,26.305778158852224,26.364803314208984,35246800.0
2026-04-23,26.325452347245985,26.394315337330266,25.951622006251696,26.23691368103028,38718400.0
2026-04-24,26.2565903760582,26.856683510347835,26.148376029511752,26.56155586242676,42500200.0
2026-04-27,26.620581252238,26.90587294061129,26.35496711730957,26.35496711730957,34764200.0
2026-04-28,27.082949746260663,27.132137061585325,25.89259757637067,26.049999237060547,58079000.0
2026-04-29,25.93194889458712,26.11886219366816,25.77454723411056,25.833572387695312,29969700.0
2026-04-30,25.96146063359284,26.473016970307924,25.85324816433159,26.26642799377441,39082900.0
2026-05-01,26.16805130764121,26.17788914593877,25.86308582591992,25.90243530273437,29318700.0
2026-05-04,25.813895838400825,26.07951183511678,25.72535717282884,25.872920989990234,34583400.0
2026-05-05,26.15821281161633,26.315614467668027,25.587631339335008,26.02048683166504,57656100.0
2026-05-06,26.128699488943266,26.246751670035025,25.784382660166045,26.09918785095215,40357100.0
2026-05-07,26.079512752080827,26.286101728095367,25.735195915680787,26.049999237060547,48346000.0
2026-05-08,26.15999984741211,26.200000762939453,25.600000381469727,25.68000030517578,38903400.0
2026-05-11,25.790000915527344,26.18000030517578,25.68000030517578,25.809999465942383,43558000.0
2026-05-12,25.81999969482422,26.09000015258789,25.739999771118164,25.8700008392334,26819500.0
2026-05-13,25.799999237060547,26.09000015258789,25.63999938964844,25.959999084472656,39420000.0
2026-05-14,26.06999969482422,26.100000381469727,25.71999931335449,25.75,24102700.0
2026-05-15,25.75,25.82999992370605,25.239999771118164,25.32999992370605,37110100.0
2026-05-18,25.31999969482422,25.38999938964844,25.190000534057617,25.32999992370605,34111300.0
2026-05-19,25.299999237060547,25.959999084472656,25.239999771118164,25.65999984741211,41036700.0
2026-05-20,25.76000022888184,26.030000686645508,25.670000076293945,25.790000915527344,35574200.0
2026-05-21,25.770000457763672,25.959999084472656,25.56999969482422,25.950000762939453,20181500.0
2026-05-22,26.0,26.14999961853028,25.76000022888184,25.89999961853028,22320000.0
2026-05-26,25.8700008392334,25.89999961853028,25.65999984741211,25.850000381469727,29084700.0
2026-05-27,25.850000381469727,26.540000915527344,25.850000381469727,26.209999084472656,39024700.0
2026-05-28,26.170000076293945,26.280000686645508,26.01000022888184,26.13999938964844,25651800.0
2026-05-29,26.190000534057617,26.239999771118164,25.93000030517578,26.18000030517578,48284200.0
2026-06-01,25.89999961853028,25.90999984741211,25.479999542236328,25.6299991607666,35553600.0
2026-06-02,25.600000381469727,25.700000762939453,25.270000457763672,25.549999237060547,31295700.0
2026-06-03,25.43000030517578,25.6200008392334,25.290000915527344,25.34000015258789,30957100.0
2026-06-04,25.670000076293945,26.01000022888184,25.61000061035156,25.690000534057617,31272000.0
2026-06-05,25.850000381469727,26.209999084472656,25.790000915527344,26.040000915527344,32218500.0
2026-06-08,25.96999931335449,26.21999931335449,25.600000381469727,25.6200008392334,42028800.0
2026-06-09,25.729999542236328,25.8799991607666,25.46999931335449,25.700000762939453,35273200.0
2026-06-10,25.799999237060547,25.850000381469727,25.57999992370605,25.600000381469727,30376300.0
2026-06-11,25.790000915527344,26.479999542236328,25.790000915527344,26.170000076293945,45268700.0
2026-06-12,26.290000915527344,26.489999771118164,26.11000061035156,26.209999084472656,38773000.0
2026-06-15,26.25,26.420000076293945,25.979999542236328,26.0,34194100.0
2026-06-16,26.049999237060547,26.1299991607666,25.700000762939453,26.040000915527344,32829600.0
2026-06-17,26.030000686645508,26.280000686645508,25.8700008392334,25.920000076293945,31117500.0
2026-06-18,25.57999992370605,25.65999984741211,24.940000534057617,25.209999084472656,119614300.0
2026-06-22,25.21999931335449,25.309999465942383,24.959999084472656,25.07999992370605,41119100.0
2026-06-23,24.989999771118164,25.239999771118164,24.690000534057617,24.71999931335449,82009200.0
2026-06-24,24.799999237060547,25.11000061035156,23.93000030517578,24.040000915527344,76962600.0
2026-06-25,24.190000534057617,24.34000015258789,23.6200008392334,23.670000076293945,57859500.0
2026-06-26,23.739999771118164,24.350000381469727,23.739999771118164,24.290000915527344,59958900.0
2026-06-29,24.290000915527344,24.5,24.100000381469727,24.3700008392334,47528000.0
2026-06-30,24.43000030517578,24.459999084472656,23.780000686645508,24.07999992370605,60046000.0
2026-07-01,24.14999961853028,24.239999771118164,23.739999771118164,23.8799991607666,49385200.0
2026-07-02,24.14999961853028,24.56999969482422,24.1299991607666,24.31999969482422,53104800.0
2026-07-06,24.15999984741211,24.200000762939453,23.6200008392334,23.71999931335449,58576100.0
2026-07-07,24.049999237060547,24.350000381469727,23.93000030517578,24.06999969482422,44101400.0
2026-07-08,24.049999237060547,24.3700008392334,23.88999938964844,24.049999237060547,38181300.0
2026-07-09,24.11000061035156,24.299999237060547,24.01000022888184,24.25,29190500.0
2026-07-10,24.350000381469727,24.40999984741211,24.100000381469727,24.170000076293945,27523200.0
2026-07-13,24.280000686645508,24.71999931335449,24.229999542236328,24.479999542236328,42953400.0
2026-07-14,24.3700008392334,24.43000030517578,24.13999938964844,24.25,40863300.0
2026-07-15,24.34000015258789,24.81999969482422,24.309999465942383,24.81999969482422,44162500.0
2026-07-16,24.940000534057617,25.3700008392334,24.86000061035156,25.13999938964844,49990000.0
2026-07-17,25.39999961853028,25.64999961853028,24.96999931335449,25.049999237060547,45629600.0
2026-07-20,25.09000015258789,25.15999984741211,24.71999931335449,24.75,38685900.0
2026-07-21,24.76000022888184,25.01000022888184,24.64999961853028,24.940000534057617,27328800.0
2026-07-22,25.18000030517578,25.190000534057617,24.780000686645508,24.81999969482422,32988300.0
2026-07-23,24.88999938964844,25.100000381469727,24.75,25.01000022888184,30876700.0
2026-07-24,24.6200008392334,24.75,24.51000022888184,24.540000915527344,28905700.0
2026-07-27,24.56999969482422,24.8799991607666,24.440000534057617,24.670000076293945,38355200.0
2026-07-28,24.96999931335449,25.5,24.940000534057617,25.25,49942700.0
2026-07-29,25.350000381469727,25.3700008392334,25.059999465942383,25.14999961853028,30395000.0
2026-07-30,24.84000015258789,24.979999542236328,24.549999237060547,24.90999984741211,44954500.0
2026-07-31,24.81999969482422,25.18000030517578,24.670000076293945,25.01000022888184,45080200.0
2026-08-03,25.14999961853028,25.38999938964844,24.8700008392334,25.030000686645508,40645800.0
2026-08-04,25.040000915527344,25.63999938964844,24.700000762939453,25.40999984741211,62189500.0
2026-08-05,25.5,25.809999465942383,25.299999237060547,25.809999465942383,47058300.0
2026-08-06,26.01000022888184,26.200000762939453,25.809999465942383,26.200000762939453,51074500.0
2026-08-07,26.21999931335449,26.76000022888184,26.049999237060547,26.76000022888184,42744100.0
2026-08-10,26.59000015258789,27.190000534057617,26.520000457763672,27.049999237060547,49786800.0
2026-08-11,26.940000534057617,27.200000762939453,26.46999931335449,26.6200008392334,37943600.0
2026-08-12,26.389999389648438,26.440000534057617,26.18000030517578,26.309999465942383,32591400.0
2026-08-13,26.489999771118164,26.950000762939453,26.40999984741211,26.799999237060547,35355800.0
2026-08-14,26.65999984741211,26.920000076293945,26.420000076293945,26.790000915527344,23174200.0
2026-08-17,26.760000228881836,27.020000457763672,26.549999237060547,26.8700008392334,29261200.0
2026-08-18,27.149999618530273,27.399999618530273,27.100000381469727,27.25,34660100.0
2026-08-19,27.600000381469727,28.440000534057617,27.579999923706055,28.239999771118164,59804200.0
2026-08-20,28.0,28.15999984741211,27.649999618530273,27.790000915527344,29297000.0
2026-08-21,27.770000457763672,28.43000030517578,27.65999984741211,28.06999969482422,37109600.0
2026-08-24,28.100000381469727,28.15999984741211,27.809999465942383,27.969999313354492,23845600.0
2026-08-25,27.920000076293945,28.579999923706055,27.84000015258789,28.56999969482422,31915700.0
2026-08-26,28.440000534057617,28.5,28.149999618530273,28.299999237060547,35070000.0
2026-08-27,27.969999313354492,28.18000030517578,27.829999923706055,28.020000457763672,31174400.0
2026-08-28,28.0,28.020000457763672,27.770000457763672,27.959999084472656,27175800.0
2026-08-31,27.850000381469727,28.700000762939453,27.639999389648438,28.459999084472656,45930300.0
2026-09-01,28.81999969482422,29.09000015258789,28.469999313354492,28.549999237060547,42480500.0
