Date,Open,High,Low,Close,Volume
2025-12-16,559.0499877929688,559.6900024414062,546.1300048828125,554.5800170898438,1959400
2025-12-17,554.6799926757812,561.4600219726562,554.0,556.8599853515625,1705500
2025-12-18,557.2899780273438,566.8499755859375,557.260009765625,561.8900146484375,1545600
2025-12-19,561.6300048828125,574.5700073242188,561.3099975585938,572.469970703125,4065300
2025-12-22,576.0,583.4500122070312,573.2999877929688,579.8300170898438,1453000
2025-12-23,577.1400146484375,579.2000122070312,573.6799926757812,577.3400268554688,1282800
2025-12-24,577.3400268554688,579.8499755859375,575.030029296875,577.1500244140625,355200
2025-12-26,578.2100219726562,579.4000244140625,575.9600219726562,577.8099975585938,494800
2025-12-29,577.8099975585938,580.5,574.219970703125,575.4000244140625,695100
2025-12-30,572.2100219726562,574.77001953125,570.4500122070312,572.6300048828125,724900
2025-12-31,572.5,573.280029296875,565.77001953125,566.3599853515625,992500
2026-01-02,566.780029296875,567.3900146484375,555.4000244140625,561.97998046875,1298000
2026-01-05,561.1500244140625,567.0800170898438,558.0,566.3800048828125,1395000
2026-01-06,565.0,594.6199951171875,564.3499755859375,592.8499755859375,2629500
2026-01-07,592.8900146484375,603.8800048828125,590.7999877929688,592.27001953125,1863500
2026-01-08,582.6900024414062,589.9500122070312,582.6900024414062,585.0800170898438,1491200
2026-01-09,587.3200073242188,589.5800170898438,579.6199951171875,586.239990234375,1490700
2026-01-12,581.969970703125,582.1900024414062,566.7999877929688,572.75,1826000
2026-01-13,571.4500122070312,572.5900268554688,556.0399780273438,561.8200073242188,1515800
2026-01-14,533.9600219726562,551.0,528.0,546.760009765625,3602100
2026-01-15,553.739990234375,553.739990234375,535.6900024414062,541.3400268554688,1909000
2026-01-16,542.0,543.0,532.6300048828125,535.0,3015500
2026-01-20,527.0,532.6099853515625,525.22998046875,527.4400024414062,2149700
2026-01-21,527.5900268554688,530.0499877929688,518.6400146484375,523.6900024414062,2033900
2026-01-22,525.4099731445312,532.0,522.719970703125,525.8099975585938,2911800
2026-01-23,530.0,540.0,521.1799926757812,523.989990234375,2799100
2026-01-26,523.9500122070312,533.969970703125,518.6500244140625,528.8099975585938,2565100
2026-01-27,532.6099853515625,535.0,523.5399780273438,525.0399780273438,1503500
2026-01-28,523.9099731445312,529.3599853515625,520.239990234375,522.0399780273438,1851300
2026-01-29,521.1699829101562,522.0,502.4800109863281,507.5499877929688,2167100
2026-01-30,506.7000122070313,511.0299987792969,501.3900146484375,504.2200012207031,1698300
2026-02-02,502.0,504.2000122070313,496.1499938964844,496.7300109863281,2133900
2026-02-03,495.2099914550781,499.0,476.7900085449219,478.8800048828125,3796500
2026-02-04,480.1099853515625,481.1900024414063,465.6900024414063,478.489990234375,3405300
2026-02-05,482.7799987792969,489.510009765625,475.1700134277344,476.3200073242188,2912000
2026-02-06,482.1700134277344,491.6499938964844,480.0700073242188,488.1499938964844,2521100
2026-02-09,486.0499877929688,493.5400085449219,483.8999938964844,492.8399963378906,2207800
2026-02-10,494.2200012207031,500.3800048828125,493.5299987792969,495.1499938964844,1813100
2026-02-11,492.75,500.3399963378906,490.6600036621094,496.1199951171875,1933700
2026-02-12,496.1199951171875,497.8399963378906,475.8299865722656,478.6000061035156,2966500
2026-02-13,480.5,495.5700073242188,479.6099853515625,485.8399963378906,1984300
2026-02-17,481.2200012207031,495.1900024414063,481.2200012207031,493.3500061035156,1583200
2026-02-18,494.239990234375,502.8800048828125,490.6400146484375,500.760009765625,1464300
2026-02-19,495.7099914550781,503.7300109863281,495.25,499.5299987792969,1434200
2026-02-20,497.1499938964844,504.75,495.2300109863281,504.0499877929688,1553600
2026-02-23,498.8800048828125,502.7000122070313,486.4500122070313,492.1000061035156,1764900
2026-02-24,489.6900024414063,496.2699890136719,487.510009765625,494.0199890136719,1404500
2026-02-25,494.0,506.5199890136719,494.0,506.1700134277344,2062000
2026-02-26,508.6700134277344,511.8800048828125,501.3999938964844,506.8800048828125,1570300
2026-02-27,499.7099914550781,504.9500122070313,499.2099914550781,503.510009765625,1634200
2026-03-02,492.5899963378906,499.6199951171875,490.3999938964844,496.25,1743200
2026-03-03,487.1799926757813,497.9599914550781,486.9800109863281,497.4200134277344,1841100
2026-03-04,495.1900024414063,505.4400024414063,492.5,501.1799926757813,1501000
2026-03-05,495.2000122070313,502.4800109863281,488.80999755859375,496.7000122070313,1541200
2026-03-06,490.1900024414063,491.0700073242188,478.2000122070313,490.1600036621094,2088000
2026-03-09,485.010009765625,493.8900146484375,480.2300109863281,493.55999755859375,1651600
2026-03-10,493.9500122070313,496.0,484.3800048828125,485.8500061035156,1547200
2026-03-11,489.2300109863281,493.5799865722656,479.1099853515625,492.8699951171875,1537900
2026-03-12,490.5499877929688,491.5499877929688,473.1000061035156,479.2699890136719,1805200
2026-03-13,478.0,482.6799926757813,458.0,472.1600036621094,2489800
2026-03-16,473.3200073242188,486.1300048828125,472.9500122070313,483.4599914550781,1297400
2026-03-17,487.5400085449219,494.4299926757813,482.1900024414063,482.760009765625,1057200
2026-03-18,478.5400085449219,483.260009765625,472.3399963378906,477.7300109863281,1483400
2026-03-19,477.5,483.0400085449219,475.80999755859375,479.9299926757813,1258500
2026-03-20,480.2999877929688,484.9200134277344,473.1900024414063,477.9700012207031,2227600
2026-03-23,488.1499938964844,489.0,478.0299987792969,478.0400085449219,1501700
2026-03-24,473.75,476.1300048828125,468.3599853515625,471.9100036621094,1332700
2026-03-25,474.4599914550781,480.1799926757813,468.5,469.9800109863281,1428200
2026-03-26,469.1000061035156,478.25,465.0,468.5499877929688,1605500
2026-03-27,465.4200134277344,466.2099914550781,451.55999755859375,452.6600036621094,2107200
2026-03-30,453.0499877929688,459.0,450.2699890136719,452.7799987792969,2195600
2026-03-31,455.0299987792969,463.0,448.3999938964844,460.989990234375,1960300
2026-04-01,462.8900146484375,468.3299865722656,460.760009765625,464.4500122070313,1427200
2026-04-02,456.260009765625,463.9299926757813,450.3999938964844,452.0700073242188,1647800
2026-04-06,451.05999755859375,458.9200134277344,449.7300109863281,452.5799865722656,1152300
2026-04-07,451.010009765625,453.4200134277344,447.7799987792969,452.9500122070313,1796800
2026-04-08,469.989990234375,471.9800109863281,460.239990234375,462.2799987792969,2253900
2026-04-09,459.3200073242188,460.6499938964844,451.0299987792969,454.9400024414063,1551500
2026-04-10,455.6900024414063,455.7900085449219,448.2200012207031,450.6199951171875,1466300
2026-04-13,448.1700134277344,459.25,448.1700134277344,458.9599914550781,1691000
2026-04-14,459.9299926757813,471.239990234375,459.5,467.2200012207031,1973600
2026-04-15,469.5499877929688,473.989990234375,465.7900085449219,468.3599853515625,1935100
2026-04-16,469.0799865722656,471.7999877929688,454.0,458.0799865722656,2209600
2026-04-17,463.6000061035156,474.2799987792969,463.0199890136719,469.2099914550781,2720700
2026-04-20,471.3599853515625,472.5700073242188,463.6499938964844,465.6000061035156,2442700
2026-04-21,469.0499877929688,471.0799865722656,451.2900085449219,451.2900085449219,3379600
2026-04-22,461.3599853515625,491.1499938964844,460.010009765625,483.6199951171875,4437800
2026-04-23,484.5,489.8599853515625,477.1900024414063,478.8200073242188,2889700
2026-04-24,480.75,482.8399963378906,471.0,482.2200012207031,2655200
2026-04-27,481.0,486.7699890136719,469.2000122070313,470.989990234375,2028000
2026-04-28,472.4200134277344,473.8599853515625,463.3800048828125,466.6400146484375,1836400
2026-04-29,463.5,463.5,449.5899963378906,453.8299865722656,2059300
2026-04-30,452.6799926757813,458.2900085449219,449.8299865722656,457.6099853515625,2000300
2026-05-01,458.8599853515625,463.1400146484375,456.3599853515625,457.7799987792969,1461900
2026-05-04,457.55999755859375,461.239990234375,449.2300109863281,452.3500061035156,1797600
2026-05-05,453.9299926757813,458.260009765625,441.9800109863281,451.3800048828125,2952300
2026-05-06,451.6199951171875,455.0,446.8999938964844,451.7300109863281,1982700
2026-05-07,453.0400085449219,462.3999938964844,452.0,453.489990234375,1563000
2026-05-08,454.30999755859375,454.3200073242188,447.0,450.05999755859375,2402300
2026-05-11,446.9100036621094,448.75,417.739990234375,420.05999755859375,4032900
2026-05-12,425.0,435.55999755859375,420.0,431.8699951171875,2351600
2026-05-13,430.9599914550781,438.7799987792969,426.6600036621094,432.2699890136719,1996700
2026-05-14,432.0,434.9100036621094,426.5299987792969,428.05999755859375,2171900
2026-05-15,430.0,431.9800109863281,420.55999755859375,421.1199951171875,2375100
2026-05-18,421.9599914550781,440.6099853515625,421.9599914550781,439.9200134277344,2119600
2026-05-19,440.7999877929688,447.7999877929688,436.3900146484375,441.5799865722656,2799100
2026-05-20,440.3800048828125,449.7699890136719,434.5,449.0299987792969,1737900
2026-05-21,446.2099914550781,447.5700073242188,435.1499938964844,439.7999877929688,2088400
2026-05-22,439.5,443.8599853515625,434.7699890136719,438.1000061035156,2009100
2026-05-26,439.4200134277344,442.9400024414063,434.1499938964844,436.6400146484375,1688500
2026-05-27,432.2200012207031,439.2000122070313,414.2999877929688,418.5499877929688,3122600
2026-05-28,419.5799865722656,425.0,414.75,423.6300048828125,2183900
2026-05-29,423.7900085449219,426.80999755859375,419.8299865722656,424.6400146484375,3440400
2026-06-01,420.4700012207031,423.9500122070313,411.8299865722656,412.260009765625,3033600
2026-06-02,408.5,414.0,396.6799926757813,402.2999877929688,3985900
2026-06-03,400.5,407.8500061035156,399.44000244140625,407.2900085449219,2651400
2026-06-04,413.8599853515625,423.5,412.6199951171875,418.82000732421875,2353900
2026-06-05,420.0,428.4599914550781,419.5,422.05999755859375,2775600
2026-06-08,422.5400085449219,424.3900146484375,417.1400146484375,418.6099853515625,2180400
