Date,Open,High,Low,Close,Volume
2025-11-21,34.66461758126662,35.573985052452635,34.3878553716285,35.2379150390625,11410100
2025-11-24,35.10941836980687,35.71236787314758,34.75357907140235,35.514678955078125,9494000
2025-11-25,35.21814245260377,35.47513537010858,34.941376498442494,35.40594482421875,6312500
2025-11-26,35.43559881190025,36.29554496546527,35.366408262156234,35.979244232177734,7695300
2025-11-28,36.05831725374398,36.93802889711794,35.9495881705221,36.631614685058594,4439000
2025-12-01,36.56242470616368,37.67936002980595,36.542655438851135,37.42236709594727,9103200
2025-12-02,37.46190516102354,37.46190516102354,36.60195901141635,36.82929992675781,6963700
2025-12-03,37.145604368620845,37.5706304127125,37.08629656752328,37.25432968139648,9200500
2025-12-04,37.30375322727876,37.5607461471152,37.12583360177585,37.27409744262695,5638500
2025-12-05,37.14560576593466,37.82762853650271,37.007220891501376,37.0368766784668,7670800
2025-12-08,37.22467911913402,37.73866877023557,36.70080671943154,37.135719299316406,8556200
2025-12-09,36.88860482273444,37.37294240117083,36.71068520376611,36.967681884765625,7091700
2025-12-10,36.96768749658276,38.035201601843,36.64150022209057,37.96601104736328,8178700
2025-12-11,37.51132822504128,37.71889988317691,36.88860948003204,37.1060676574707,6407000
2025-12-12,37.69912826911191,37.84739588461182,37.0171055331369,37.08629608154297,7109100
2025-12-15,37.01666049174739,37.06639993890284,35.85274148982816,35.98206329345703,10818900
2025-12-16,35.53440435447925,35.663726157672485,34.72861165171965,34.907676696777344,10308300
2025-12-17,35.51450578627126,36.8475433816679,35.42497326886117,36.75801086425781,10536900
2025-12-18,36.797806455716845,36.80775282727581,35.52445458820311,35.53440475463867,8142400
2025-12-19,35.59408846572334,36.21086972239576,35.59408846572334,35.653778076171875,17503200
2025-12-22,36.17107523346448,36.68837378581519,36.05169981211469,36.2407112121582,5965700
2025-12-23,36.389934915277976,36.43967436009403,35.93232215629168,36.151180267333984,4609900
2025-12-24,36.02185585620212,36.17107799042021,35.83284444175217,36.01190948486328,2202900
2025-12-26,35.982063161782385,36.061649312841126,35.22601370110712,35.48466110229492,5248200
2025-12-29,35.842789893536015,36.26060958170152,35.76320754023751,35.99201202392578,5923600
2025-12-30,36.30040163277969,36.72816388509734,36.22081548684764,36.628684997558594,4940300
2025-12-31,36.66847885960528,36.74806121237357,36.27055571113465,36.439674377441406,3917600
2026-01-02,36.48941373569661,37.99156621759988,36.30040232780357,37.6732292175293,8717300
2026-01-05,37.59364707676989,37.88214117060824,35.26580537883991,36.36008834838867,11876600
2026-01-06,36.29045247428962,36.73811507039083,35.5741923205277,35.70351791381836,8595600
2026-01-07,35.65377787723956,35.713467487355054,34.05214272379914,34.290897369384766,13022000
2026-01-08,34.64902954939017,36.36009006654567,34.469964503020464,35.90248107910156,9846400
2026-01-09,36.001958102897504,36.2108698427234,35.474713157584056,35.57419204711914,5678200
2026-01-12,35.62393727817576,35.83284523480343,35.24591064603288,35.53440475463867,6689600
2026-01-13,35.992011917500086,37.07634851648038,35.992011917500086,36.648582458496094,9571300
2026-01-14,36.90723000963859,38.5188153585182,36.83759402732759,37.72296905517578,16721800
2026-01-15,37.06639724760301,38.041308556471535,35.783102906712216,36.13128280639648,22437000
2026-01-16,36.01190948486328,36.6983229535382,35.79305136664381,36.01190948486328,9210300
2026-01-20,36.23076222582677,36.88733655180928,35.95221830198668,36.1014404296875,9111700
2026-01-21,36.97686767923208,38.200480098248654,36.90723169374354,37.553855895996094,8628100
2026-01-22,37.514060072559815,37.792607788990125,36.75801065910914,37.782657623291016,8722300
2026-01-23,38.53871074023494,38.98636952884913,38.220369951515686,38.43922805786133,7445800
2026-01-26,39.0659571538818,39.17538621119788,37.91198455878976,38.42928314208984,6016000
2026-01-27,38.89683811421013,39.36439724742264,38.668033630582585,39.24502182006836,6940200
2026-01-28,39.364395698553714,39.78221537016838,38.96647256319463,39.623046875,8880600
2026-01-29,40.37909947824405,41.095359660701206,39.623050014998825,39.73247528076172,14530500
2026-01-30,39.40419098818512,40.17019060018159,38.9266854758126,40.00107192993164,11349000
2026-02-02,39.25496756238139,40.55816225595271,38.95652710133777,39.931434631347656,21885300
2026-02-03,40.03091814355868,41.32416269810121,39.294761449195214,40.89639663696289,24035000
2026-02-04,41.71213396956434,43.45304105078196,41.62260145359238,43.164546966552734,21828900
2026-02-05,42.59751024625297,43.1744984320839,41.74197813340098,42.9456901550293,12912700
2026-02-06,43.08496491668506,43.77137834734015,42.86610681058794,43.582366943359375,11221900
2026-02-09,43.43314676730608,43.79127684976978,43.144652668112926,43.25408172607422,7810800
2026-02-10,43.2242388174944,43.32371770934478,42.667147156453474,43.25408172607422,5965000
2026-02-11,43.7713798259188,44.78608044999572,43.71169021454613,44.72639083862305,9524000
2026-02-12,44.28867810738515,44.60701510946979,42.7765754500449,43.73158645629883,12134400
2026-02-13,43.34361517099503,44.66670647110356,43.34361517099503,44.42795181274414,7046200
2026-02-17,44.74628695207768,45.0546775822686,43.22423792781166,43.81117248535156,9195000
2026-02-18,44.26878079644941,45.08451982438939,43.32371617777466,44.20909118652344,14979200
2026-02-19,44.64680993333389,45.910211620133424,44.09966842673606,44.42795181274414,12672500
2026-02-20,44.10961190515334,44.47768834255962,43.62215624895884,44.15935134887695,14057600
2026-02-23,44.16930266398455,44.726390519988406,43.31377054811989,43.443092346191406,8751100
2026-02-24,43.60226383043361,43.6122102013015,42.49803071515686,43.055118560791016,9065300
2026-02-25,43.2242373205134,43.27397676471596,42.01057514861381,42.3985481262207,6757700
2026-02-26,41.93099462332791,43.09491360684748,41.52312509129842,42.4383430480957,8897200
2026-02-27,43.08496724069485,43.56247275667376,42.478136128239406,43.3038215637207,9521400
2026-03-02,45.32327704282301,45.32327704282301,43.59231620544341,44.71644592285156,16801900
2026-03-03,45.014886530962855,45.23374465221423,43.39335474916052,43.77138137817383,16514700
2026-03-04,43.303819735036896,43.75148232326162,42.4781343344236,43.26403045654297,10755800
2026-03-05,43.930547146723256,44.64680728442909,43.79127518547519,44.28867721557617,18760100
2026-03-06,44.696548714354456,45.233743841501685,43.96039200735161,44.24888610839844,13017300
2026-03-09,44.96514668178565,45.76098921347955,43.95044603079722,44.58712005615234,25647000
2026-03-10,44.24888449640257,44.69654708605015,43.204340983809104,43.472938537597656,16009200
2026-03-11,43.80122211597788,45.18399917014606,43.49283528209588,45.12431335449219,14039800
2026-03-12,45.46254887111304,46.168858882872605,45.024832631246746,45.95000076293945,24014100
2026-03-13,45.52000045776367,46.40999984741211,45.40999984741211,46.25,11978000
2026-03-16,46.0,46.90999984741211,45.56999969482422,46.650001525878906,19839700
2026-03-17,47.150001525878906,47.5,46.7599983215332,47.41999816894531,18441700
2026-03-18,47.40999984741211,48.16999816894531,47.08000183105469,48.15999984741211,21007900
2026-03-19,48.380001068115234,49.83000183105469,48.27999877929688,48.790000915527344,28297100
2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,48.65999984741211,56064600
2026-03-23,47.5,49.0099983215332,46.79999923706055,48.4900016784668,17112600
2026-03-24,48.970001220703125,50.709999084472656,48.959999084472656,50.27000045776367,20009800
2026-03-25,49.91999816894531,50.58000183105469,49.630001068115234,50.40999984741211,10384400
2026-03-26,50.869998931884766,51.84999847412109,50.68000030517578,51.34999847412109,13772400
2026-03-27,51.630001068115234,52.459999084472656,51.34000015258789,52.06999969482422,14984200
2026-03-30,52.09000015258789,52.709999084472656,51.34000015258789,51.52000045776367,12248100
2026-03-31,51.68999862670898,52.310001373291016,48.93999862670898,50.31999969482422,21718100
2026-04-01,49.09999847412109,49.81999969482422,47.63999938964844,48.59000015258789,18746100
2026-04-02,50.29999923706055,50.68000030517578,48.59000015258789,49.4900016784668,13939700
2026-04-06,49.59999847412109,49.880001068115234,49.15999984741211,49.650001525878906,9362200
2026-04-07,49.959999084472656,50.790000915527344,49.59999847412109,49.95000076293945,12451000
2026-04-08,46.27000045776367,48.09999847412109,45.09999847412109,47.90999984741211,18025000
2026-04-09,48.150001525878906,49.11000061035156,47.59999847412109,47.880001068115234,13745500
2026-04-10,47.630001068115234,48.08000183105469,46.97999954223633,47.790000915527344,10332200
2026-04-13,48.33000183105469,48.63999938964844,46.81999969482422,47.27000045776367,10285700
2026-04-14,46.630001068115234,46.84999847412109,44.91999816894531,45.25,12501400
2026-04-15,45.04999923706055,45.68999862670898,44.72999954223633,45.22999954223633,7743700
2026-04-16,45.25,46.310001373291016,45.18999862670898,45.77999877929688,7604000
2026-04-17,43.34000015258789,44.27000045776367,41.91999816894531,44.22999954223633,22821000
2026-04-20,44.810001373291016,45.27999877929688,44.380001068115234,44.93999862670898,10121300
2026-04-21,44.93999862670898,45.72999954223633,44.5099983215332,45.59999847412109,11074100
2026-04-22,46.0,47.31999969482422,45.970001220703125,47.119998931884766,12758100
2026-04-23,47.56999969482422,48.5,47.36000061035156,48.150001525878906,11194700
2026-04-24,47.93000030517578,48.150001525878906,47.459999084472656,47.93999862670898,10877000
2026-04-27,48.29999923706055,48.9900016784668,47.81999969482422,48.20000076293945,8762600
2026-04-28,49.13999938964844,49.77000045776367,48.77000045776367,49.47999954223633,13961900
2026-04-29,50.08000183105469,51.29999923706055,49.88999938964844,51.08000183105469,17092800
2026-04-30,50.11000061035156,51.45000076293945,49.68000030517578,51.369998931884766,9691700
2026-05-01,51.18000030517578,51.18000030517578,49.59000015258789,50.560001373291016,9504600
2026-05-04,50.93000030517578,51.68999862670898,50.369998931884766,51.2599983215332,11095700
2026-05-05,51.2400016784668,51.95000076293945,50.66999816894531,50.9900016784668,14916600
2026-05-06,47.5,48.7400016784668,46.45000076293945,46.59999847412109,41051300
2026-05-07,45.66999816894531,45.86000061035156,44.20000076293945,45.310001373291016,26624600
2026-05-08,46.0,46.369998931884766,45.18000030517578,45.61000061035156,15147800
2026-05-11,46.40999984741211,46.9900016784668,46.20000076293945,46.72999954223633,16317300
2026-05-12,46.790000915527344,47.25,46.380001068115234,46.77000045776367,14734200
2026-05-13,46.59999847412109,47.02999877929688,45.9900016784668,46.900001525878906,14414400
2026-05-14,46.43999862670898,47.40999984741211,46.380001068115234,47.2400016784668,10112900
2026-05-15,47.880001068115234,49.560001373291016,47.7400016784668,49.4900016784668,16485700
2026-05-18,49.0099983215332,50.13999938964844,48.31999969482422,49.68000030517578,15396100
2026-05-19,50.130001068115234,50.369998931884766,49.060001373291016,49.68999862670898,12242200
2026-05-20,49.34999847412109,50.27999877929688,48.36000061035156,48.459999084472656,12715900
2026-05-21,48.970001220703125,49.130001068115234,46.70000076293945,47.11000061035156,17921200
2026-05-22,47.040000915527344,47.61000061035156,46.79999923706055,47.220001220703125,9119200
2026-05-26,46.88999938964844,47.20000076293945,45.119998931884766,45.13999938964844,13228200
2026-05-27,44.47999954223633,44.869998931884766,43.86000061035156,44.27000045776367,12942900
2026-05-28,44.7599983215332,44.790000915527344,43.86000061035156,44.11000061035156,10257900
2026-05-29,44.060001373291016,44.720001220703125,43.630001068115234,44.4900016784668,21801400
2026-06-01,45.599998474121094,47.08000183105469,45.47999954223633,46.310001373291016,18765000
2026-06-02,46.04999923706055,46.86000061035156,45.75,46.220001220703125,11827800
2026-06-03,46.33000183105469,46.93000030517578,45.95000076293945,46.18000030517578,11284800
2026-06-04,45.61000061035156,45.974998474121094,45.349998474121094,45.63999938964844,794771
