Date,Open,High,Low,Close,Volume
2026-02-27,208.318819004676,210.42164079013503,206.3854170058239,206.41531372070312,6204200
2026-03-02,207.1527990495203,209.72402294679017,206.4252869846215,209.44497680664065,3751500
2026-03-03,206.9634488050696,208.28892561105584,204.67127098424288,207.2923278808593,2430800
2026-03-04,206.853816085205,207.4019478613316,204.8805568980236,206.146240234375,3085600
2026-03-05,204.5815691639717,205.32901741896688,198.5222534853201,204.35235595703125,4166600
2026-03-06,201.6316566804145,204.61147411117005,199.73811190077336,203.59494018554688,2453700
2026-03-09,202.16981090349083,207.53151141884888,201.92066147741468,206.9734039306641,3757500
2026-03-10,206.24589066072383,209.96319581815948,204.5317414027745,207.0132751464844,2818800
2026-03-11,206.75416667028225,206.8936897407748,203.7444373418024,204.63140869140625,2134900
2026-03-12,203.91385690318785,206.4850808053349,202.46879327319948,205.4984436035156,3064400
2026-03-13,207.1826994894952,209.4051081481033,205.61804897601309,207.11294555664065,2793100
2026-03-16,208.96660591731808,210.2821222277107,207.73083445747915,209.46490478515625,2938500
2026-03-17,211.7770105472906,213.8200388668863,210.321971219094,212.4347686767578,3530200
2026-03-18,212.0261639430326,213.24201437232284,208.4384060849836,208.4982147216797,3093400
2026-03-19,207.92019123681143,210.2223295817209,204.75100251795087,205.38882446289065,2535200
2026-03-20,204.35236711402152,204.4221210473884,193.6389415408396,195.2733612060547,9165200
2026-03-23,198.13358258417784,199.17005268856883,194.00766879191195,194.3365478515625,3598100
2026-03-24,192.6821918837261,197.5754901442628,192.00451276033647,195.94107055664065,2598700
2026-03-25,195.831455723256,197.8545479169768,194.96442055648268,196.0606689453125,3036100
2026-03-26,194.3465110344068,196.9376711242488,193.98773525591903,194.86474609375,1970400
2026-03-27,194.39635178810207,197.3064153499577,193.6289672741005,195.1039428710937,2192700
2026-03-30,197.2565701035829,197.99405785602505,194.22691986890248,194.63552856445312,2530000
2026-03-31,195.4427758516681,198.52225909968843,193.61900023307743,197.037338256836,3425200
2026-04-01,197.0772018107976,199.65838629105903,196.25998436998148,198.1834259033203,3150300
2026-04-02,198.1634853331848,201.691449748246,198.1634853331848,201.64161682128903,2225900
2026-04-06,200.9240710654341,202.3990314634121,200.0570358974208,200.22645568847656,1528800
2026-04-07,200.1367562658796,201.6914462358664,198.6219235126396,200.8941650390625,1931800
2026-04-08,201.8508854218811,204.6612981510135,201.28283265746785,204.0035400390625,3545300
2026-04-09,203.7743370998182,210.10273870689304,202.9770558821504,205.63796997070312,2771900
2026-04-10,205.42868864328187,207.12290169088507,205.1994602234708,206.8837127685547,2418400
2026-04-13,206.9435024884036,208.1693285856432,204.6015070609159,206.2658233642578,2546900
2026-04-14,205.3389849445209,210.32197348159008,204.09323781025364,210.27215576171875,1926700
2026-04-15,209.60443423549165,210.7505155004818,207.7407862076232,210.61099243164065,2276400
2026-04-16,210.7505163164633,214.10904569099145,210.5412241089542,213.78016662597656,1906300
2026-04-17,213.2420158137283,214.25854974819248,209.2954821431979,209.8037567138672,3276100
2026-04-20,209.87350172808087,210.312007140269,207.4218799517548,208.7373809814453,2124000
2026-04-21,208.5281147930268,208.67759836998724,200.6848803062184,205.68780517578125,3664800
2026-04-22,205.68779449896408,206.29571969183817,198.2033513991116,199.0205535888672,3522500
2026-04-23,200.1666530445441,207.84045225164235,199.3494356356669,207.5315093994141,2332900
2026-04-24,207.4218787127448,210.8700981482194,207.0232305191033,208.03976440429688,2272100
2026-04-27,205.69776456457163,210.1824543315917,204.3224700433601,209.2855224609375,2114000
2026-04-28,208.23909431038496,214.0990938759309,208.23909431038496,213.50112915039065,2974900
2026-04-29,213.790148586546,218.8428911532679,210.69072904827848,211.368408203125,3651400
2026-04-30,210.74055603411875,217.8363267818547,209.9133781194671,216.6005401611328,4137900
2026-05-01,216.62047825598893,218.0655418901256,215.2651047658549,216.1720123291016,2480600
2026-05-04,214.876436552456,217.7964605936156,214.70701676367065,216.40122985839844,3875100
2026-05-05,217.2383646081649,217.2383646081649,211.2787145591844,213.5708923339844,2666500
2026-05-06,213.48119992240143,216.04244810279965,212.29524622677727,215.73350524902344,2328800
2026-05-07,214.5774503278883,215.2252479629721,207.9600421472869,212.22547912597656,2732800
2026-05-08,212.52445534946983,216.92941527209945,212.52445534946983,213.89976501464844,2734400
2026-05-11,214.268513853296,216.82977734144688,212.45469866928457,214.1090545654297,2631900
2026-05-12,213.13237957485856,217.3978164111328,212.7935400147045,216.759994506836,2931800
2026-05-13,215.8699951171875,221.67999267578125,215.6000061035156,220.13999938964844,3465800
2026-05-14,221.4100036621093,221.4100036621093,216.88999938964844,217.75,2901300
2026-05-15,218.1199951171875,218.1199951171875,213.2100067138672,213.7400054931641,4531000
2026-05-18,212.9100036621093,215.3999938964844,211.77999877929688,212.6100006103516,1992200
2026-05-19,212.02999877929688,218.0,212.02999877929688,218.0,7048700
2026-05-20,218.2899932861328,220.5,214.33999633789065,218.6100006103516,5114400
2026-05-21,217.5200042724609,217.9900054931641,214.63999938964844,216.009994506836,4191500
2026-05-22,218.0,218.3999938964844,215.2400054931641,216.1699981689453,2291900
2026-05-26,217.5800018310547,219.75,215.72999572753903,218.1300048828125,3242600
2026-05-27,216.9900054931641,217.8099975585937,214.1100006103516,214.17999267578125,2713400
2026-05-28,213.94000244140625,215.509994506836,209.2899932861328,210.2899932861328,3089000
2026-05-29,209.9900054931641,210.8699951171875,205.3300018310547,205.3300018310547,10334500
2026-06-01,205.02999877929688,207.3999938964844,197.3300018310547,197.3600006103516,3483400
2026-06-02,197.25,198.4600067138672,194.6699981689453,195.3500061035156,3348400
2026-06-03,195.32000732421875,200.9199981689453,195.2899932861328,199.58999633789065,5469500
2026-06-04,202.3099975585937,204.009994506836,198.25,200.8500061035156,2844500
2026-06-05,200.8800048828125,210.4100036621093,200.0,206.92999267578125,3176800
2026-06-08,207.1199951171875,208.2400054931641,198.97000122070312,200.0,2905600
2026-06-09,201.8099975585937,207.8999938964844,199.0200042724609,206.7700042724609,3160200
2026-06-10,208.6999969482422,212.83999633789065,207.8999938964844,211.3600006103516,3111300
2026-06-11,212.58999633789065,214.3300018310547,210.52999877929688,210.6699981689453,3807200
2026-06-12,212.22000122070312,214.9199981689453,211.9499969482422,214.22999572753903,2264100
2026-06-15,212.6499938964844,215.6199951171875,211.6499938964844,212.82000732421875,4469500
2026-06-16,213.4499969482422,215.72999572753903,212.0599975585937,213.5,2354300
2026-06-17,213.19000244140625,214.1699981689453,206.30999755859375,206.5500030517578,4854700
2026-06-18,208.52000427246094,208.52000427246094,202.89999389648438,206.64999389648438,8060800
2026-06-22,207.8000030517578,212.49000549316406,206.2100067138672,211.4499969482422,3643700
2026-06-23,213.05999755859375,219.0,211.66000366210938,217.6699981689453,3593400
2026-06-24,218.85000610351562,223.94000244140625,217.10000610351562,221.42999267578125,5353400
