Date,Open,High,Low,Close,Volume
2026-03-27,103.93238271913474,104.49869020490678,102.6408005193162,103.14749908447266,1531600
2026-03-30,104.13108417450312,104.7172663537968,102.69047967314562,103.14749908447266,1362700
2026-03-31,104.69739181863318,106.97255911192346,103.32633358257831,106.18767547607422,2438300
2026-04-01,106.7937240173872,108.44297489172286,105.56175832497566,105.78033447265624,1861300
2026-04-02,102.7401631270264,105.49221705693294,101.68702414556716,102.57125854492188,1779000
2026-04-06,102.14403901290672,103.4157465156178,101.3492256136996,103.18724060058594,1405600
2026-04-07,102.43216583728488,102.7401629594614,99.51121491001273,101.5777359008789,2372000
2026-04-08,109.84383842995004,110.29092807548363,108.1449159688616,109.75442504882812,2572900
2026-04-09,108.0654342130338,110.28099262528934,107.20107452742486,108.98941040039062,1956200
2026-04-10,110.01274405250548,111.15528880424785,109.05895583161184,109.6153335571289,1378500
2026-04-13,109.45636707984286,109.67494323280212,107.00236540248648,109.51598358154295,1819900
2026-04-14,109.8637164177235,110.02267607114256,108.66155514008751,109.823974609375,1521700
2026-04-15,109.21792339320857,109.41662485151252,106.10820084890086,107.0222396850586,1706700
2026-04-16,115.2486096898205,115.2486096898205,111.19503608153624,111.43348693847656,2973400
2026-04-17,114.25508610255116,117.60325961539084,113.0727919164197,114.1060562133789,5825000
2026-04-20,113.43046154232388,114.50346765713356,113.30130634664268,113.9868392944336,1413000
2026-04-21,113.63909431185414,114.39417349099551,109.97300165123448,110.20150756835938,2064800
2026-04-22,111.80108522612066,112.69525698822804,110.41015221617307,110.9466552734375,1696000
2026-04-23,111.28445186969734,111.70172947996387,107.91641136687862,109.57559204101562,1680400
2026-04-24,109.51598296192668,110.31079637367502,108.61187389434228,109.0887680053711,1560800
2026-04-27,109.3172778263181,110.71814816874274,108.48272257719492,109.58553314208984,1664600
2026-04-28,109.01922223199745,110.11209541559684,106.40625332632888,106.98249816894533,2078800
2026-04-29,106.56522382010196,106.78379997950896,103.32633839792776,104.01187133789062,2516000
2026-04-30,105.60150405993924,108.41317446428204,104.74707413084585,107.79718780517578,2427200
2026-05-01,108.2144613183273,108.77083903382838,106.4459926047113,106.8135986328125,1818500
2026-05-04,105.99891706360556,106.30690661043629,103.03821670319128,103.40582275390624,2237900
2026-05-05,104.09134224518286,106.2572214580431,103.63432283439258,105.7207260131836,1041800
2026-05-06,109.51598153261868,112.26803534708854,108.65161428389888,110.80755615234376,2667500
2026-05-07,112.12894700683734,113.12246948070263,108.18466157279605,108.22440338134766,2140000
2026-05-08,109.0788358785762,110.38034792433275,107.98596264763728,108.9000015258789,1391600
2026-05-11,109.3000030517578,109.6500015258789,107.61000061035156,107.9499969482422,1180100
2026-05-12,107.43000030517578,107.8000030517578,105.5,106.37999725341795,1470100
2026-05-13,106.4000015258789,107.72000122070312,105.08999633789062,105.45999908447266,1352200
2026-05-14,106.4000015258789,107.20999908447266,105.66000366210938,105.91999816894533,1003300
2026-05-15,104.04000091552734,105.37999725341795,102.16999816894533,102.63999938964844,1530200
2026-05-18,102.6500015258789,105.16000366210938,102.33000183105467,103.66000366210938,1500000
2026-05-19,101.45999908447266,102.12999725341795,100.0,101.6999969482422,1906400
2026-05-20,101.73999786376952,105.62000274658205,100.63999938964844,104.38999938964844,3227700
2026-05-21,102.97000122070312,107.4000015258789,101.61000061035156,106.62999725341795,2036800
2026-05-22,107.48999786376952,108.0,106.16999816894533,107.77999877929688,1459800
2026-05-26,108.79000091552734,110.12999725341795,108.5999984741211,109.54000091552734,2187800
2026-05-27,112.83000183105467,113.6999969482422,112.12999725341795,112.87999725341795,2314200
2026-05-28,111.11000061035156,114.37999725341795,110.2699966430664,112.86000061035156,2060300
2026-05-29,112.63999938964844,114.05999755859375,111.83999633789062,112.9800033569336,2616900
2026-06-01,111.27999877929688,112.0999984741211,109.13999938964844,112.06999969482422,1806300
2026-06-02,112.61000061035156,114.9000015258789,112.18000030517578,113.63999938964844,1626200
2026-06-03,112.98999786376953,113.55999755859375,110.86000061035156,111.38999938964844,1526000
2026-06-04,112.80000305175781,114.29000091552734,111.8499984741211,111.95999908447266,1522600
