Date,Open,High,Low,Close,Volume
2025-11-10,30.89999961853028,31.1200008392334,30.31999969482422,30.479999542236328,30289000
2025-11-11,30.40999984741211,30.489999771118164,29.75,29.809999465942383,36971800
2025-11-12,30.18000030517578,31.36000061035156,30.0,31.31999969482422,31813300
2025-11-13,31.39999961853028,31.93000030517578,31.190000534057617,31.3799991607666,22759000
2025-11-14,31.21999931335449,31.799999237060547,31.01000022888184,31.56999969482422,18557400
2025-11-17,31.600000381469727,31.600000381469727,30.25,30.530000686645508,21919800
2025-11-18,30.459999084472656,31.020000457763672,30.270000457763672,30.76000022888184,21086100
2025-11-19,30.86000061035156,31.25,30.5,31.0,17756000
2025-11-20,30.93000030517578,31.790000915527344,30.309999465942383,30.350000381469727,21402600
2025-11-21,30.56999969482422,32.0,30.559999465942383,31.6299991607666,21759000
2025-11-24,31.729999542236328,31.93000030517578,31.01000022888184,31.190000534057617,25032600
2025-11-25,31.479999542236328,33.40999984741211,31.299999237060547,33.400001525878906,28601200
2025-11-26,33.47999954223633,34.2400016784668,33.279998779296875,34.029998779296875,23495600
2025-11-28,34.0099983215332,34.79999923706055,34.0,34.52000045776367,13042400
2025-12-01,34.209999084472656,35.13999938964844,34.04999923706055,34.2400016784668,20127300
2025-12-02,34.369998931884766,34.5,33.7599983215332,34.13999938964844,14710800
2025-12-03,34.16999816894531,34.59000015258789,33.88999938964844,33.93000030517578,23058300
2025-12-04,33.90999984741211,34.15999984741211,33.43000030517578,34.150001525878906,16999800
2025-12-05,33.959999084472656,34.150001525878906,33.65999984741211,33.939998626708984,17372800
2025-12-08,34.650001525878906,34.65999984741211,33.529998779296875,33.61000061035156,16257100
2025-12-09,33.5,34.099998474121094,33.41999816894531,33.72999954223633,12830100
2025-12-10,33.720001220703125,34.189998626708984,33.58000183105469,33.939998626708984,13445000
2025-12-11,34.06999969482422,35.060001373291016,34.040000915527344,34.869998931884766,17170300
2025-12-12,35.189998626708984,36.380001068115234,35.16999816894531,36.13999938964844,28320100
2025-12-15,36.150001525878906,36.52000045776367,35.7599983215332,35.939998626708984,22745400
2025-12-16,36.040000915527344,36.29999923706055,35.40999984741211,35.65999984741211,17002300
2025-12-17,35.72999954223633,37.52000045776367,35.70000076293945,37.0,27823500
2025-12-18,37.459999084472656,38.060001373291016,37.27000045776367,37.630001068115234,29399100
2025-12-19,37.59999847412109,38.22999954223633,36.97999954223633,37.63999938964844,45594600
2025-12-22,37.59999847412109,38.18999862670898,37.380001068115234,37.91999816894531,16339000
2025-12-23,37.97999954223633,37.97999954223633,37.0,37.790000915527344,17914100
2025-12-24,37.869998931884766,38.11000061035156,37.81999969482422,37.900001525878906,6284700
2025-12-26,37.7599983215332,38.0099983215332,37.630001068115234,37.810001373291016,8470000
2025-12-29,37.61000061035156,37.70000076293945,37.060001373291016,37.13999938964844,14148600
2025-12-30,37.0099983215332,37.68999862670898,36.93999862670898,37.040000915527344,11069500
2025-12-31,37.040000915527344,37.2400016784668,36.84999847412109,37.0,9885600
2026-01-02,37.25,37.66999816894531,36.720001220703125,37.4900016784668,12791200
2026-01-05,37.43000030517578,39.060001373291016,37.43000030517578,38.25,16303000
2026-01-06,38.34999847412109,39.27999877929688,38.310001373291016,38.619998931884766,20093200
2026-01-07,38.720001220703125,39.4900016784668,38.65999984741211,38.869998931884766,12621500
2026-01-08,38.66999816894531,39.81999969482422,38.41999816894531,39.18000030517578,13628400
2026-01-09,39.7400016784668,40.150001525878906,39.04999923706055,40.11000061035156,18266200
2026-01-12,40.0,40.63999938964844,39.31999969482422,40.34000015258789,14480700
2026-01-13,39.7599983215332,40.11000061035156,38.68999862670898,39.40999984741211,19410000
2026-01-14,39.22999954223633,40.65999984741211,39.040000915527344,40.59000015258789,16011600
2026-01-15,40.70000076293945,40.84000015258789,40.08000183105469,40.36000061035156,13387500
2026-01-16,40.150001525878906,40.47999954223633,39.54999923706055,39.959999084472656,12654000
2026-01-20,39.43000030517578,40.27000045776367,38.90999984741211,39.0,22784400
2026-01-21,39.25,41.41999816894531,39.09999847412109,40.720001220703125,27628100
2026-01-22,40.77000045776367,41.20000076293945,40.45000076293945,40.540000915527344,12910900
2026-01-23,40.560001373291016,41.33000183105469,40.4900016784668,40.869998931884766,11989600
2026-01-26,40.79999923706055,40.90999984741211,39.47999954223633,39.720001220703125,16831500
2026-01-27,39.59000015258789,39.93000030517578,39.13999938964844,39.650001525878906,9869000
2026-01-28,39.970001220703125,40.25,38.959999084472656,39.15999984741211,13387100
2026-01-29,39.25,39.52000045776367,38.56999969482422,39.09999847412109,15767700
2026-01-30,38.90999984741211,39.119998931884766,38.43000030517578,38.869998931884766,14627600
2026-02-02,38.7599983215332,38.9900016784668,38.02000045776367,38.5099983215332,26550400
2026-02-03,38.380001068115234,39.209999084472656,37.83000183105469,39.16999816894531,41056100
2026-02-04,37.720001220703125,40.130001068115234,37.41999816894531,39.93000030517578,40466400
2026-02-05,39.900001525878906,40.40999984741211,38.34999847412109,38.45000076293945,20047300
2026-02-06,38.77999877929688,40.13999938964844,38.77999877929688,39.38999938964844,17541300
2026-02-09,39.22999954223633,39.75,38.65999984741211,39.59000015258789,17172700
2026-02-10,39.56999969482422,39.9900016784668,38.43000030517578,38.43999862670898,13523800
2026-02-11,38.31999969482422,38.34000015258789,36.93000030517578,37.220001220703125,23711400
2026-02-12,37.45000076293945,37.61000061035156,35.529998779296875,35.84000015258789,30513000
2026-02-13,36.18999862670898,37.09999847412109,36.130001068115234,36.29999923706055,18749100
2026-02-17,37.36000061035156,37.97999954223633,36.56999969482422,37.880001068115234,17175100
2026-02-18,38.119998931884766,39.20000076293945,38.119998931884766,38.720001220703125,12122400
2026-02-19,38.4900016784668,38.59999847412109,37.5099983215332,37.970001220703125,10863200
2026-02-20,37.90999984741211,38.290000915527344,37.2599983215332,37.540000915527344,13157600
2026-02-23,37.130001068115234,37.38999938964844,36.16999816894531,36.61000061035156,14382700
2026-02-24,36.56999969482422,36.83000183105469,36.150001525878906,36.4900016784668,13621300
2026-02-25,36.93999862670898,37.63999938964844,36.61000061035156,37.5,14160600
2026-02-26,37.75,38.34000015258789,37.59000015258789,38.04999923706055,11739100
2026-02-27,37.5,37.5,36.290000915527344,37.220001220703125,20764600
2026-03-02,36.36000061035156,36.77000045776367,35.619998931884766,36.68999862670898,14969400
2026-03-03,35.79999923706055,37.18000030517578,35.459999084472656,36.93000030517578,14234000
2026-03-04,37.04999923706055,37.150001525878906,36.2599983215332,36.709999084472656,11270700
2026-03-05,36.400001525878906,37.470001220703125,36.400001525878906,37.060001373291016,12348300
2026-03-06,36.93000030517578,36.959999084472656,35.119998931884766,35.369998931884766,17593000
2026-03-09,34.5,35.380001068115234,34.0099983215332,35.290000915527344,17730200
2026-03-10,35.02000045776367,35.20000076293945,34.459999084472656,34.720001220703125,16666000
2026-03-11,34.7400016784668,34.900001525878906,33.59000015258789,33.849998474121094,21523000
2026-03-12,33.439998626708984,33.630001068115234,32.52000045776367,32.560001373291016,20004300
2026-03-13,33.25,33.290000915527344,32.36000061035156,32.52000045776367,20383700
2026-03-16,32.77000045776367,34.08000183105469,32.709999084472656,34.08000183105469,17722700
2026-03-17,34.400001525878906,35.060001373291016,34.33000183105469,34.40999984741211,17159000
2026-03-18,34.029998779296875,34.060001373291016,32.619998931884766,32.63999938964844,19011400
2026-03-19,32.29999923706055,33.33000183105469,32.22999954223633,32.939998626708984,16133700
2026-03-20,33.68000030517578,33.7400016784668,32.93000030517578,33.369998931884766,25934700
2026-03-23,34.25,34.290000915527344,33.33000183105469,33.36000061035156,16444300
2026-03-24,33.02000045776367,33.15999984741211,32.4900016784668,32.7599983215332,14495600
2026-03-25,33.02000045776367,33.29999923706055,32.08000183105469,32.5,13814700
2026-03-26,32.38999938964844,33.060001373291016,32.119998931884766,32.16999816894531,10156300
2026-03-27,32.0099983215332,32.0099983215332,30.770000457763672,30.86000061035156,15495800
2026-03-30,30.71999931335449,31.6200008392334,30.600000381469727,31.15999984741211,13010800
2026-03-31,31.59000015258789,32.290000915527344,31.38999938964844,32.0099983215332,17777900
2026-04-01,32.41999816894531,32.880001068115234,32.0,32.630001068115234,12750300
2026-04-02,32.099998474121094,33.310001373291016,31.81999969482422,33.15999984741211,12559900
2026-04-06,32.849998474121094,33.630001068115234,32.66999816894531,33.5,13852300
2026-04-07,33.43000030517578,33.619998931884766,32.599998474121094,33.060001373291016,12767000
2026-04-08,34.630001068115234,35.290000915527344,33.66999816894531,33.790000915527344,13156100
2026-04-09,33.56999969482422,34.66999816894531,33.470001220703125,34.2400016784668,12382100
2026-04-10,34.22999954223633,34.5,33.90999984741211,34.09000015258789,9835100
2026-04-13,33.95000076293945,34.84000015258789,33.400001525878906,34.59000015258789,12712200
2026-04-14,34.83000183105469,35.279998779296875,34.630001068115234,34.91999816894531,8967900
2026-04-15,35.060001373291016,35.52000045776367,34.93000030517578,35.25,10251200
2026-04-16,35.599998474121094,35.70000076293945,34.90999984741211,35.08000183105469,12190400
2026-04-17,35.619998931884766,36.650001525878906,35.43000030517578,35.83000183105469,16513800
2026-04-20,35.790000915527344,36.15999984741211,35.650001525878906,35.83000183105469,11551900
2026-04-21,36.09999847412109,37.08000183105469,35.709999084472656,36.04999923706055,13016000
2026-04-22,35.720001220703125,35.7599983215332,34.709999084472656,35.11000061035156,15801800
2026-04-23,35.11000061035156,35.2400016784668,33.61000061035156,33.900001525878906,22765600
2026-04-24,33.970001220703125,34.36000061035156,33.66999816894531,34.209999084472656,12494200
2026-04-27,34.2599983215332,34.66999816894531,33.4900016784668,33.63999938964844,15918000
2026-04-28,33.4900016784668,33.7400016784668,32.689998626708984,32.869998931884766,21352100
2026-04-29,32.79999923706055,33.150001525878906,32.43000030517578,32.9900016784668,29828900
2026-04-30,35.099998474121094,35.099998474121094,33.45000076293945,33.9900016784668,35147000
2026-05-01,34.0,34.16999816894531,32.880001068115234,32.97999954223633,20862400
2026-05-04,33.0,33.16999816894531,31.940000534057617,31.979999542236328,16842200
2026-05-05,32.18000030517578,32.38999938964844,31.71999931335449,32.310001373291016,20303000
2026-05-06,33.189998626708984,33.619998931884766,32.689998626708984,32.7400016784668,16697200
2026-05-07,32.5,33.29999923706055,32.04999923706055,33.27000045776367,17020200
2026-05-08,33.43000030517578,33.5,32.13999938964844,32.4900016784668,12947300
2026-05-11,32.290000915527344,32.38999938964844,31.6299991607666,31.920000076293945,18647400
2026-05-12,32.029998779296875,33.08000183105469,32.0,32.66999816894531,13450700
2026-05-13,32.41999816894531,32.599998474121094,31.96999931335449,32.11000061035156,13237200
2026-05-14,32.33000183105469,32.689998626708984,32.06999969482422,32.09000015258789,13042600
2026-05-15,31.96999931335449,33.06999969482422,31.96999931335449,32.650001525878906,11960000
2026-05-18,32.40999984741211,33.7599983215332,32.40999984741211,33.75,13522100
2026-05-19,33.88999938964844,33.95000076293945,32.52000045776367,33.040000915527344,17343900
2026-05-20,33.099998474121094,33.27000045776367,32.20000076293945,32.959999084472656,12284700
2026-05-21,32.529998779296875,33.0099983215332,32.06999969482422,32.79999923706055,17573000
2026-05-22,32.689998626708984,32.939998626708984,32.400001525878906,32.88999938964844,18624200
2026-05-26,32.86000061035156,32.939998626708984,32.0099983215332,32.310001373291016,17039000
2026-05-27,32.68000030517578,33.31999969482422,32.59000015258789,32.689998626708984,13661100
2026-05-28,32.29999923706055,32.619998931884766,31.81999969482422,32.41999816894531,14973200
2026-05-29,32.369998931884766,32.66999816894531,31.84000015258789,31.86000061035156,29861400
2026-06-01,32.0,32.2400016784668,30.479999542236328,30.549999237060547,32465900
2026-06-02,30.1200008392334,30.190000534057617,29.100000381469727,29.26000022888184,25825900
2026-06-03,28.51000022888184,29.170000076293945,28.15999984741211,28.739999771118164,25860400
2026-06-04,29.100000381469727,29.56999969482422,28.040000915527344,28.18000030517578,29169300
2026-06-05,29.09000015258789,30.270000457763672,28.950000762939453,29.34000015258789,40707100
2026-06-08,29.0,29.6200008392334,28.709999084472656,29.270000457763672,16243000
2026-06-09,29.219999313354492,30.239999771118164,29.100000381469727,29.8799991607666,24500800
2026-06-10,30.100000381469727,30.809999465942383,29.770000457763672,30.420000076293945,16672100
2026-06-11,30.399999618530273,31.31999969482422,29.950000762939453,31.25,16281700
