Date,Open,High,Low,Close,Volume
2026-01-05,361.6975122242782,366.4544483073482,356.26241381074084,357.5389099121094,677500
2026-01-06,356.3721119223653,365.0782026556847,354.1781200849968,362.2260437011719,612700
2026-01-07,360.33126603631774,363.3230566269201,356.39206291839764,359.9523010253906,385200
2026-01-08,361.6974919483048,369.1171346322265,360.9694786557624,364.0709838867188,379200
2026-01-09,368.00020554208015,372.4679264431246,361.89695792971327,368.7980041503906,442500
2026-01-12,363.99117960483966,365.65662296981145,356.05297100487826,362.2559509277344,439000
2026-01-13,361.23876698084143,370.4833886291321,361.05923642173616,365.1081237792969,537600
2026-01-14,366.8034706938927,368.1198657649311,357.77824855683133,361.8670043945313,445500
2026-01-15,362.9340845347632,372.8468857848624,362.9340845347632,368.1398010253906,417500
2026-01-16,366.8932219190529,368.2794327408541,361.67755348581744,362.0564880371094,432900
2026-01-20,359.88246810658256,365.4771320698411,357.1000944685114,359.2342529296875,502400
2026-01-21,362.02658785300696,372.3981526873313,361.48808747101424,368.5686340332031,709100
2026-01-22,370.8423846068816,376.0381492718199,360.0918854651301,362.804443359375,400200
2026-01-23,361.57783245922695,366.823417744467,360.8199024646017,366.36468505859375,401800
2026-01-26,366.4145611689704,368.46892150280047,355.14546558587216,359.333984375,427600
2026-01-27,360.9694848017231,361.68751573284624,354.6468379187534,356.8109130859375,479500
2026-01-28,356.27236939230085,356.800917806227,349.17185846028684,352.0240173339844,647400
2026-01-29,351.65504411517753,359.5035028482141,348.62335460868843,354.1182861328125,429100
2026-01-30,352.50273498735385,356.00313965519604,351.16640553266683,352.4429016113281,461300
2026-02-02,351.8345449299101,356.1527128580732,349.40121959458213,355.5643310546875,481400
2026-02-03,356.8408216866401,357.10008949334616,347.28702061308974,353.0711669921875,796900
2026-02-04,354.9559847252903,357.4790601236514,342.7494894142079,353.7293701171875,1193600
2026-02-05,324.5893207963666,340.57545278760927,319.12430609817187,337.7332458496094,2250000
2026-02-06,340.96437912939706,346.2798105427649,336.1675442055673,341.9516906738281,925500
2026-02-09,341.971614861905,349.73032332117,335.95811744815387,347.197265625,717600
2026-02-10,348.58347820179523,361.6476356098058,346.06040286628536,355.2052917480469,952700
2026-02-11,359.43372804676085,364.1507649762655,356.52170520347994,358.5262145996094,793600
2026-02-12,362.29584883590985,367.74089877487546,356.6513340324572,362.06646728515625,891800
2026-02-13,361.8670260230618,371.4806609579501,357.67853750223134,368.1697387695313,539600
2026-02-17,373.0263876359704,374.4724318366624,363.502533700302,369.4861145019531,681000
2026-02-18,367.0129110252635,379.8177710171155,367.0129110252635,377.0453796386719,510800
2026-02-19,375.9683426689017,378.5313171896801,369.436278862472,375.8087768554688,376700
2026-02-20,374.70181087039305,388.0850694636712,373.7743327224846,383.9763488769531,509600
2026-02-23,378.9002967273682,383.5076492291656,357.02033309671566,364.04107666015625,977400
2026-02-24,364.9685272933209,374.3926796189213,363.9313647233109,373.106201171875,493600
2026-02-25,374.3228525730468,377.6038579373713,369.8351669218199,376.03814697265625,491800
2026-02-26,377.3545607559483,383.71707649639154,376.5966307361931,377.8132934570313,415300
2026-02-27,373.19595477341375,374.5422666089864,359.1345330884486,361.6077575683594,807400
2026-03-02,353.28058593697483,357.4790566442145,346.05042574489846,353.1609191894531,642300
2026-03-03,341.29349790240565,361.70748292535967,339.78762028141136,359.8924560546875,1159800
2026-03-04,361.85706798726096,366.9929689385826,355.9632370350995,358.82537841796875,447000
2026-03-05,355.92333837435694,359.124545699611,349.30152453567786,352.452880859375,603300
2026-03-06,351.61513920773143,351.61513920773143,336.17752024254696,337.4340515136719,691000
2026-03-09,330.263770014276,344.31520921879365,324.1305750802143,343.1783142089844,788900
2026-03-10,343.08855879855514,353.10109280496374,341.39319868426327,345.22271728515625,343100
2026-03-11,344.4547919749719,347.4066832862734,337.39418009011405,338.0224609375,542800
2026-03-12,332.39790679102936,338.0723387463048,329.0969669211817,334.17303466796875,454500
2026-03-13,336.376948896509,336.656181444636,328.2791745667614,329.824951171875,557800
2026-03-16,333.19567910253005,341.7123175492156,332.826696492788,338.3116455078125,432000
2026-03-17,343.04864754006286,350.91707084032697,340.4458045202911,348.2543640136719,769300
2026-03-18,345.73130099429704,348.9524730380309,340.52558433526474,340.6851501464844,582300
2026-03-19,337.9326799473811,343.39769464018894,334.1331086163702,339.27899169921875,696500
2026-03-20,337.07507303976803,340.6153463965882,326.10517421303,328.9673156738281,913100
2026-03-23,335.22016349303067,346.72856223299647,334.79131706326393,338.1820068359375,658300
2026-03-24,339.2191588900593,345.2127220069141,336.8157503060465,342.5599975585937,748500
2026-03-25,348.93252257055195,353.0511950478472,339.96710347423243,344.9833374023437,444400
2026-03-26,342.59992316854897,346.4393938632422,332.4378053171238,332.7270202636719,530800
2026-03-27,329.1600036621094,334.67999267578125,324.3399963378906,327.82000732421875,655900
2026-03-30,330.2699890136719,332.9200134277344,325.8999938964844,326.6000061035156,823600
2026-03-31,331.8299865722656,346.5,331.8299865722656,343.989990234375,874500
2026-04-01,347.2300109863281,357.5,344.2699890136719,353.010009765625,677900
2026-04-02,345.95001220703125,355.9800109863281,340.2300109863281,348.0199890136719,672500
2026-04-06,352.3599853515625,359.0400085449219,349.45001220703125,358.5899963378906,557700
2026-04-07,355.0,355.0,347.3900146484375,349.5299987792969,483800
2026-04-08,368.0,376.8800048828125,366.9400024414063,375.3999938964844,687100
2026-04-09,373.8299865722656,387.260009765625,372.3399963378906,385.1400146484375,489800
2026-04-10,383.1000061035156,385.0400085449219,373.2799987792969,379.8699951171875,429200
2026-04-13,372.30999755859375,378.0700073242188,367.8299865722656,376.9800109863281,752000
2026-04-14,378.7699890136719,384.9599914550781,372.1199951171875,373.0,552200
2026-04-15,369.7900085449219,375.5400085449219,366.3500061035156,369.3599853515625,473200
2026-04-16,372.6700134277344,375.5,366.30999755859375,369.7000122070313,507100
2026-04-17,377.4200134277344,388.9200134277344,377.4200134277344,386.8800048828125,690200
2026-04-20,385.8699951171875,391.1199951171875,382.5,389.5199890136719,500200
2026-04-21,389.3699951171875,393.4100036621094,380.9200134277344,386.7699890136719,672500
2026-04-22,389.0899963378906,389.5299987792969,371.5899963378906,375.2900085449219,427300
2026-04-23,379.0,382.5499877929688,369.989990234375,371.1400146484375,504900
2026-04-24,372.2300109863281,375.05999755859375,369.3399963378906,371.239990234375,359600
2026-04-27,370.8500061035156,371.9599914550781,362.8699951171875,370.3800048828125,394400
2026-04-28,371.1099853515625,373.3599853515625,364.5199890136719,366.8699951171875,370300
2026-04-29,363.8800048828125,366.489990234375,359.0,359.45001220703125,381600
2026-04-30,362.9400024414063,364.2099914550781,358.010009765625,358.6400146484375,584900
2026-05-01,360.9800109863281,364.5700073242188,357.57000732421875,362.2099914550781,398800
2026-05-04,360.5799865722656,363.3399963378906,350.4700012207031,354.2900085449219,435400
2026-05-05,357.4200134277344,361.2099914550781,352.489990234375,360.0199890136719,358000
2026-05-06,367.4599914550781,374.9400024414063,360.80999755859375,372.1499938964844,430600
2026-05-07,372.6900024414063,373.6000061035156,352.17999267578125,353.54998779296875,842100
2026-05-08,357.9200134277344,363.55999755859375,353.32000732421875,358.45001220703125,578500
2026-05-11,356.1199951171875,356.6700134277344,340.010009765625,343.1000061035156,616500
2026-05-12,339.2300109863281,341.7799987792969,330.6300048828125,337.1400146484375,966900
2026-05-13,335.8099975585937,338.2699890136719,327.7799987792969,331.6199951171875,797000
2026-05-14,333.5400085449219,335.25,330.0,334.04998779296875,566900
2026-05-15,332.010009765625,332.010009765625,325.5899963378906,326.8099975585937,549900
2026-05-18,326.57000732421875,333.25,324.5299987792969,325.8699951171875,878000
2026-05-19,328.75,329.760009765625,320.2099914550781,320.69000244140625,1020800
2026-05-20,321.0,335.8599853515625,317.2300109863281,329.239990234375,1426700
2026-05-21,363.0,381.8900146484375,356.8500061035156,374.8999938964844,2116500
2026-05-22,377.1799926757813,381.30999755859375,371.5700073242188,377.7799987792969,885600
2026-05-26,385.0,392.1000061035156,381.0400085449219,381.7799987792969,949100
2026-05-27,387.3699951171875,389.05999755859375,375.7799987792969,376.2300109863281,715100
2026-05-28,372.010009765625,378.760009765625,370.1499938964844,370.7699890136719,550000
2026-05-29,369.3900146484375,369.75,362.5,363.8999938964844,918700
2026-06-01,361.760009765625,371.1199951171875,360.6099853515625,366.30999755859375,674900
2026-06-02,364.2300109863281,367.2699890136719,358.1300048828125,363.510009765625,643900
2026-06-03,362.5400085449219,363.7300109863281,357.75,359.42999267578125,486500
2026-06-04,360.2799987792969,366.8800048828125,355.0,366.7200012207031,682800
2026-06-05,365.0499877929688,369.4100036621094,360.6499938964844,366.5499877929688,593000
2026-06-08,365.0199890136719,375.80999755859375,364.05999755859375,372.8500061035156,700700
2026-06-09,378.2900085449219,393.4200134277344,374.260009765625,391.1600036621094,806100
2026-06-10,388.4700012207031,391.0199890136719,375.6199951171875,376.4299926757813,899200
2026-06-11,379.4100036621094,395.1600036621094,379.010009765625,393.29998779296875,453900
2026-06-12,400.0,405.489990234375,396.1300048828125,403.9800109863281,794800
2026-06-15,413.92999267578125,421.6000061035156,410.8500061035156,412.3599853515625,1191800
2026-06-16,414.8500061035156,416.5199890136719,405.94000244140625,406.75,558900
2026-06-17,405.760009765625,417.0199890136719,403.3900146484375,403.8500061035156,909200
