Date,Open,High,Low,Close,Volume
2026-01-12,182.85888195432508,185.63880077218727,182.38232920391232,184.99346923828125,522300
2026-01-13,185.69836927230563,186.6316291458456,184.3382010285892,185.98629760742188,435400
2026-01-14,186.2642875018093,189.5207590845871,185.122542429248,189.1732635498047,609300
2026-01-15,190.7022348686136,194.772816967618,189.6895469652424,193.89913940429688,1055400
2026-01-16,193.16175318032768,197.0279671318384,193.16175318032768,196.2308044433593,1049700
2026-01-20,193.0621077699916,194.50695663237963,191.1190341133584,192.6137084960937,963600
2026-01-21,194.5268933859565,199.2899212883796,192.7731475522799,198.353256225586,693600
2026-01-22,199.0806622124428,199.6087944974913,196.4201435606484,197.13758850097656,591700
2026-01-23,197.4165934803353,197.4165934803353,193.1019648092372,194.57672119140625,582000
2026-01-26,194.2578503193361,195.2941664384068,193.45072856011845,194.5468292236328,619200
2026-01-27,194.1880953954736,195.3041140387903,193.1916458340512,194.158203125,488700
2026-01-28,193.669947235052,198.08421171887568,193.00232781943285,195.70269775390625,1153300
2026-01-29,197.4365178835088,199.0109100341797,194.25784131133125,199.0109100341797,835900
2026-01-30,197.6457753857119,199.46926469194423,195.8322298967586,197.8450622558593,1045300
2026-02-02,196.958226024056,198.7418640676653,196.10127878406703,197.5162353515625,954400
2026-02-03,196.4002135335625,202.52837221999752,196.4002135335625,200.89419555664065,2003700
2026-02-04,199.20024492129576,213.07082164963515,198.00450843179684,211.4964294433593,2355300
2026-02-05,211.4764893304912,213.0708147344894,208.2878537271088,212.18397521972656,1381600
2026-02-06,214.43594096970827,216.3889887854856,210.46011698038947,210.6195373535156,1378200
2026-02-09,211.20746547573336,213.40961059351585,208.9554796320434,210.0017547607422,1237200
2026-02-10,210.8088789048981,215.11354855600868,210.28076182334257,213.8181610107422,921400
2026-02-11,213.59893619867583,214.89432371556265,209.30424086879503,210.72915649414065,1336400
2026-02-12,212.33343801488465,213.6686768071389,203.9532933718584,204.4116668701172,1236700
2026-02-13,204.35188567762088,210.40032683981968,203.6643330212693,209.6629638671875,1164500
2026-02-17,209.8024629143057,211.92489018870563,206.03588470383377,208.4672241210937,960700
2026-02-18,208.3476471756433,210.8885967448704,207.25156171757493,208.238037109375,747600
2026-02-19,208.03874106183284,209.0750571344649,206.2252107416475,207.1220092773437,518900
2026-02-20,206.7433624267578,209.02524056591528,204.88996552961848,206.7433624267578,606200
2026-02-23,205.71701866118863,207.9191789862961,204.40171308419363,205.9163055419922,591400
2026-02-24,206.1753894739447,209.11491274003103,206.1753894739447,207.7099151611328,448800
2026-02-25,208.48714179547872,209.10495087548856,203.51486811199143,205.44796752929688,461700
2026-02-26,206.285003369823,209.0152655815242,205.11915914587087,208.8458709716797,493000
2026-02-27,204.40171539924947,208.7462363502764,203.7440550009961,208.726303100586,742500
2026-03-02,206.27502498513047,211.2473139329685,204.79032482098864,210.7889404296875,658400
2026-03-03,206.5341069224464,210.18110079828287,203.68426054004297,208.2181091308593,672500
2026-03-04,208.82595164947617,210.0216881381688,205.55758294694868,207.9590301513672,390900
2026-03-05,206.6237838197645,207.0522498374304,201.3924235677352,202.60809326171875,606400
2026-03-06,199.5689273822109,199.5689273822109,196.0215691907684,197.19737243652344,637300
2026-03-09,193.55036639806545,197.3468367573473,190.0926852372581,196.8984375,780900
2026-03-10,196.6194457943977,198.8415241838038,195.07494584657687,195.0948638916016,501800
2026-03-11,194.3475143223854,194.56673444063475,190.9496328987472,193.7895050048828,597900
2026-03-12,192.0955565738506,192.46423806786345,186.77451925086672,187.442138671875,896100
2026-03-13,188.95673536693576,188.95673536693576,184.93107062060665,187.51187133789065,628700
2026-03-16,188.8869831705381,190.9496411344987,188.2392970143476,188.8969573974609,840900
2026-03-17,190.5510490327408,191.65710867534423,186.47557389736744,189.7140350341797,612400
2026-03-18,188.2791525517008,191.4179779756961,188.2791525517008,189.48486328125,698700
2026-03-19,185.81790796127,189.50476825801715,185.81790796127,186.7147216796875,1140200
2026-03-20,187.0435538483572,188.1695315135292,182.479813032886,183.45632934570312,3105700
2026-03-23,188.42861915492483,190.1724058967434,186.76453499838647,187.9403533935547,1571000
2026-03-24,186.1068979617285,192.53399490685047,184.50261348105823,192.19520568847656,1260500
2026-03-25,194.3674609025336,194.73614239732584,188.5481987571267,190.9496459960937,916000
2026-03-26,190.01297954616268,193.00232839162007,188.2492594700508,189.056381225586,780600
2026-03-27,188.7474856038156,188.7474856038156,185.6585008979077,185.8876800537109,726800
2026-03-30,187.6613592779552,187.70121057283487,182.3502809641186,182.8385467529297,1015800
2026-03-31,186.31614658503247,190.06280690517795,185.33963021003515,188.8770294189453,851900
2026-04-01,189.8435777516349,192.18522513585643,188.4884057181286,191.2983856201172,724700
2026-04-02,188.3887494340541,192.1354094718889,187.1033362049676,189.7937469482422,460800
2026-04-06,188.6079767628524,190.11261016677275,186.7147286278736,190.0827178955078,530600
2026-04-07,189.56457458965912,191.9759807616399,188.7175863602704,191.14892578125,595500
2026-04-08,194.7261721412152,200.04720916848288,194.7261721412152,197.1475524902344,790500
2026-04-09,196.41018094120707,200.85435283992936,196.26071958329857,199.0208740234375,773000
2026-04-10,199.9276383383102,201.26287709444767,197.7653446260123,200.37603759765625,640700
2026-04-13,200.24652007450004,204.7305433141005,199.1304861735061,204.3917388916016,797400
2026-04-14,203.88355217671216,205.72699000872527,202.48852882599863,204.17251586914065,719200
2026-04-15,203.30561251204384,204.2223443277888,196.32050622647267,198.81163024902344,786300
2026-04-16,198.8714130918208,202.0401155231876,198.5027316051133,199.9974060058593,794400
2026-04-17,201.3525818965547,206.952623892278,201.3525818965547,205.1889038085937,636000
2026-04-20,204.45151619160265,206.80313779323663,203.95329140485484,205.62733459472656,630300
2026-04-21,206.0857187140383,208.48715075447035,204.0031274425508,204.0629119873047,594500
2026-04-22,205.69707479471307,208.3376752440629,202.0699990146873,202.9070281982422,356100
2026-04-23,204.2323135488278,207.7995896816212,203.086387403774,205.9063415527344,612800
2026-04-24,205.92627340591844,206.80313869528183,203.7739386686725,204.0130920410156,505300
2026-04-27,204.89994066216624,208.0487099125607,204.38178260137136,206.6536865234375,632200
2026-04-28,206.99247057250483,207.08216259176112,202.7276675127871,204.63088989257807,811600
2026-04-29,219.2189035997516,223.0552404945927,214.7249215496176,216.5683441162109,1505700
2026-04-30,218.41179217132373,221.78975573675024,215.2430745091476,217.07655334472656,1214800
2026-05-01,217.3455772233044,219.0395536706509,213.3597789088209,214.1669006347656,630000
2026-05-04,213.0110366735152,215.382576398234,211.4665367422656,213.5690460205078,544300
2026-05-05,214.99395751953125,216.8274363159884,213.83808755356915,214.99395751953125,508700
2026-05-06,217.44523651040456,219.1491568398897,216.2196077395064,217.41534423828125,731000
2026-05-07,217.84380262963063,218.6310063135546,212.97116478455808,214.10711669921875,1051200
2026-05-08,215.5918319759136,217.6046643870362,213.3199281473649,216.1498413085937,592600
2026-05-11,216.85732564350428,216.85732564350428,213.001055453193,213.2501678466797,646500
2026-05-12,212.5028272239431,214.37615725809383,210.75904049778345,213.0907440185547,711900
2026-05-13,213.19039104379783,213.77829266465992,210.7989180613607,211.466537475586,390200
2026-05-14,212.5128157174081,212.52277473999385,208.48715071902936,210.64944458007807,691300
2026-05-15,209.13484853360453,209.50353002298408,206.9027959386521,206.9526214599609,701100
2026-05-18,207.9390925422273,208.8558395424392,206.70350478515007,207.8892822265625,489400
2026-05-19,206.38463780216,206.6337502039894,203.026607490976,204.421630859375,488300
2026-05-20,205.24867596557635,207.500661700528,202.7276597969379,207.45083618164065,475600
2026-05-21,205.6970856564636,207.40102117928225,203.5746583266896,204.8800048828125,794700
2026-05-22,206.0,209.2899932861328,205.1600036621093,208.77999877929688,673000
2026-05-26,211.97000122070312,212.07000732421875,209.1699981689453,211.1300048828125,958800
2026-05-27,211.77999877929688,212.7700042724609,210.57000732421875,211.75,650300
2026-05-28,210.2100067138672,210.5800018310547,207.0399932861328,210.02999877929688,808600
2026-05-29,209.009994506836,212.97999572753903,206.97000122070312,210.8300018310547,1013700
2026-06-01,208.82000732421875,210.3699951171875,206.3800048828125,207.58999633789065,441300
2026-06-02,209.97000122070312,215.2100067138672,208.83999633789065,212.1300048828125,776500
2026-06-03,211.8099975585937,216.0500030517578,211.67999267578125,215.33999633789065,658700
2026-06-04,217.5200042724609,218.9900054931641,216.1100006103516,216.2899932861328,563300
2026-06-05,215.3999938964844,217.33999633789065,213.88999938964844,215.3500061035156,600300
2026-06-08,215.67999267578125,219.6300048828125,214.9199981689453,218.58999633789065,611900
2026-06-09,220.6499938964844,223.8500061035156,217.6699981689453,222.13999938964844,697800
2026-06-10,223.94000244140625,223.94000244140625,214.47999572753903,214.5,495200
2026-06-11,215.7400054931641,217.8099975585937,213.0800018310547,216.8999938964844,623700
2026-06-12,218.5500030517578,219.32000732421875,216.17999267578125,218.4900054931641,477300
2026-06-15,220.77999877929688,223.9900054931641,219.44000244140625,222.0399932861328,581500
2026-06-16,222.5599975585937,226.1499938964844,220.3800048828125,223.8099975585937,610500
2026-06-17,222.7899932861328,227.47000122070312,221.6499938964844,223.69000244140625,686300
2026-06-18,227.17999267578125,228.259994506836,224.7400054931641,224.92999267578125,2488400
2026-06-22,225.52000427246094,227.02000427246094,218.17999267578125,225.36000061035156,687200
2026-06-23,219.1199951171875,224.1699981689453,219.1199951171875,221.1699981689453,580200
2026-06-24,222.39999389648438,225.36000061035156,221.22999572753906,222.16000366210938,566400
2026-06-25,224.9600067138672,230.17999267578125,222.0,228.07000732421875,419700
2026-06-26,227.0800018310547,228.25999450683594,225.07000732421875,227.19000244140625,1134600
