Date,Open,High,Low,Close,Volume
2025-11-25,16.906408861614203,17.401372831260034,16.877292680653426,17.265501022338867,8328700
2025-11-26,17.275204769920993,17.39166764403186,17.187858077116488,17.21697425842285,4808300
2025-11-28,17.197564747383563,17.343143813606474,17.061692926764547,17.110218048095703,4331500
2025-12-01,16.97434509536319,17.246090569591725,16.925819977268443,17.032575607299805,6589300
2025-12-02,17.04228075760727,17.061691545013627,16.867587373179195,17.013166427612305,9259200
2025-12-03,17.01316730257485,17.168449907582527,16.93552600007101,17.139333724975586,5598300
2025-12-04,17.119921490894903,17.158743064425902,16.586137812645223,16.65407371520996,5726200
2025-12-05,16.654075151956324,16.906409848333197,16.60555003197082,16.751127243041992,8610800
2025-12-08,16.780243052650658,16.828768171557368,16.53761375588785,16.595844268798828,6584100
2025-12-09,16.654075017402004,16.974345619616866,16.576433715383697,16.93552589416504,9218700
2025-12-10,16.916114786304895,17.508130859956882,16.916114786304895,17.3043212890625,9972500
2025-12-11,17.29461633461901,17.799285726586568,17.236385820504193,17.595476150512695,9806800
2025-12-12,17.7410556711759,17.964274190316367,17.663414366643796,17.818696975708008,9417000
2025-12-15,17.915747350851106,18.119556933705475,17.663414497587194,18.09044075012207,8942200
2025-12-16,18.003093883021197,18.051620855208803,17.64400354440647,17.750761032104492,6302300
2025-12-17,17.779873615441485,18.10984958940132,17.71193771217585,18.02250289916992,7170100
2025-12-18,18.10985086999696,18.16808138389735,17.828401843549518,17.915746688842773,8280200
2025-12-19,17.94486266464403,18.09043987327544,17.69252797249609,17.96427345275879,14790700
2025-12-22,17.993389409735713,18.129261222609248,17.867221139683476,18.080734252929688,4527000
2025-12-23,18.09044061601302,18.13896758829228,17.78958079234045,17.818696975708008,4897600
2025-12-24,17.818697337732072,17.993390739257247,17.779875759119918,17.973979949951172,3159900
2025-12-26,17.88663211511759,17.99338959841748,17.76046384374233,17.896337509155273,4171900
2025-12-29,17.935157441473272,17.944862835623123,17.72164432352049,17.847810745239258,4219400
2025-12-30,17.83810587981276,17.915747184198217,17.702234059916886,17.750761032104492,3518100
2025-12-31,17.711181300904865,17.7705478619054,17.523184989302738,17.5429744720459,5341100
2026-01-02,17.562764137854252,18.057489888216345,17.444029127386607,17.96843910217285,6526500
2026-01-05,17.948649213314965,18.07727896234837,17.74086530873182,17.928861618041992,9227400
2026-01-06,17.97833393336077,18.10696179871603,17.72107631542127,18.06738471984864,6619800
2026-01-07,18.047594635978285,18.08717360075704,17.572658382006757,17.60234260559082,7258200
2026-01-08,17.602342206285766,18.13664500807597,17.572657983375084,18.01791000366211,7036300
2026-01-09,18.13664504213809,18.45326920486454,18.087173224422905,18.245485305786133,5632600
2026-01-12,18.34443073239265,18.34443073239265,18.0179099431582,18.14653968811035,5104900
2026-01-13,18.25538029717117,18.482953681348665,18.12675054978118,18.314746856689453,6701900
2026-01-14,18.31474716411025,18.384008465915645,17.800231940371734,18.02780532836914,6081400
2026-01-15,18.087173049922896,18.443374285939186,18.0673835681362,18.27516746520996,9637200
2026-01-16,18.225696900015343,18.41369321544597,17.98822876394828,18.393903732299805,5420100
2026-01-20,18.196011409246218,18.245485113669336,17.95854328970181,18.04759407043457,7762200
2026-01-21,18.136645628381697,18.61158188782308,18.136645628381697,18.482954025268555,8410300
2026-01-22,18.69073784524495,19.096412800892093,18.57200472454424,18.611581802368164,8982600
2026-01-23,18.542319843755603,18.58189880740608,18.35432354087355,18.502742767333984,7678500
2026-01-26,18.50274259153084,18.611580966077813,18.34443051289084,18.53242492675781,7403000
2026-01-27,18.53242575202332,18.53242575202332,18.166329761576563,18.384008407592773,7555100
2026-01-28,18.423586869126986,18.621476027216577,18.17622400609333,18.245485305786133,14095900
2026-01-29,18.39390207829994,18.512635192042367,18.22569526114082,18.46316337585449,10867900
2026-01-30,18.3543231929762,18.463163453723137,18.22569533800794,18.334535598754883,17358800
2026-02-02,18.482953441557683,18.651160264034644,18.3444308420692,18.473058700561523,7094500
2026-02-03,18.522530706690127,18.81936727790715,18.413692329083226,18.67094993591309,8953600
2026-02-04,18.83915751203776,19.195358769594986,18.779789063087417,19.10630798339844,11617400
2026-02-05,19.03704583660434,19.10630713674829,18.57200433047432,18.79957771301269,8706800
2026-02-06,18.90841735179417,19.234936246833573,18.839156053941693,19.145885467529297,5912200
2026-02-09,19.12609748841483,19.37346036430598,19.007362477606325,19.33388328552246,4522900
2026-02-10,19.40314434890085,19.749450861083304,19.28440933956048,19.71976852416992,6115200
2026-02-11,19.719768346947127,19.92755225238923,19.660401786424945,19.74945068359375,6924200
2026-02-12,19.858291374585164,20.11554899197944,19.066730926625063,19.33388328552246,10700000
2026-02-13,19.343775481941115,19.798924139460915,19.22504236239953,19.68018913269043,6500700
2026-02-17,19.80881823327489,19.937446089779527,19.502086928820507,19.79892349243164,9166500
2026-02-18,19.601033608503,20.15512780510084,19.59113886707493,20.046287536621094,12313000
2026-02-19,20.590483543741566,20.778479842166185,19.69997764223735,19.85828971862793,14849700
2026-02-20,19.878079317167742,20.293648991950057,19.719767239843897,20.1848087310791,17518600
2026-02-23,20.194704436339883,20.33322703880706,19.225042444611823,19.55156135559082,8451500
2026-02-24,19.56145601314885,19.71976809735689,19.284408922170325,19.68018913269043,8462100
2026-02-25,19.80881793930672,19.80881793930672,19.4130377475942,19.502086639404297,5110400
2026-02-26,19.660400587179627,20.135336816844784,19.5812445489021,20.08586311340332,7722300
2026-02-27,19.88797465637745,19.92755173328496,19.234936845958007,19.38335418701172,11340200
2026-03-02,19.106307764553154,19.620822992855693,18.7896835893605,19.49219512939453,9946100
2026-03-03,19.07662533801378,19.492195037808788,18.84905006183801,19.39324951171875,7659700
2026-03-04,19.69008390328142,19.97702573585536,19.620822602240512,19.907764434814453,10898000
2026-03-05,19.70987360565527,19.8780804331589,19.49219495892132,19.74945068359375,14203900
2026-03-06,19.30419819577096,19.42293131402869,18.779788242984097,19.02715110778809,11497800
2026-03-09,18.710526695352105,19.00736137429975,18.20590623135801,18.95788955688477,11739100
2026-03-10,18.928204848980243,19.432825300041223,18.75010517851356,19.04693984985352,9146200
2026-03-11,18.957889401114823,19.145885702759028,18.84904913902152,18.987573623657227,7524800
2026-03-12,18.69073718298717,18.78968270488452,18.473058544596125,18.502742767333984,7887800
2026-03-13,18.68084284215257,18.7896831072935,18.225696073797582,18.314746856689453,7359900
2026-03-16,18.552215149547965,18.799578018208603,18.49284858949351,18.512636184692383,6813900
2026-03-17,18.680842518055183,18.849049339796142,18.55221466012568,18.601686477661133,10756800
2026-03-18,18.57200457728887,19.10630739066352,18.51263613018031,18.868839263916016,8680800
2026-03-19,18.809472547993312,18.977679372280964,18.631370982602988,18.89852333068848,8033400
2026-03-20,18.819366829681183,18.87873338761909,18.32464110999806,18.403797149658203,9363700
2026-03-23,18.85894477152592,19.20525316864549,18.759999245601897,18.938100814819336,11787700
2026-03-24,18.769893646240234,19.096412554802846,18.66105526820529,18.769893646240234,6752800
2026-03-25,19.00736090779552,19.304197466686663,18.91831201607987,19.274513244628903,8999900
2026-03-26,19.27451357634101,19.75934455492208,19.145885719668016,19.215147018432617,9343300
2026-03-27,19.086519786090207,19.09641264004117,18.572004568110447,18.641265869140625,8160400
2026-03-30,18.85894384258341,18.91831228755085,18.64126520605602,18.759998321533203,6118200
2026-03-31,19.07999992370605,19.38999938964844,18.89999961853028,19.15999984741211,10727500
2026-04-01,19.3700008392334,19.3700008392334,19.020000457763672,19.100000381469727,11319000
2026-04-02,18.940000534057617,19.26000022888184,18.76000022888184,19.13999938964844,8195900
2026-04-06,19.1299991607666,19.270000457763672,18.959999084472656,19.229999542236328,7264000
2026-04-07,19.1200008392334,19.459999084472656,19.049999237060547,19.09000015258789,12706000
2026-04-08,19.739999771118164,19.89999961853028,19.59000015258789,19.709999084472656,10961800
2026-04-09,19.76000022888184,20.170000076293945,19.63999938964844,19.90999984741211,11801000
2026-04-10,19.93000030517578,20.239999771118164,19.89999961853028,20.13999938964844,8528900
2026-04-13,20.1200008392334,20.280000686645508,19.770000457763672,20.270000457763672,6817400
2026-04-14,20.200000762939453,20.940000534057617,20.13999938964844,20.90999984741211,13560300
2026-04-15,20.84000015258789,20.8799991607666,20.309999465942383,20.690000534057617,12493400
2026-04-16,20.56999969482422,20.809999465942383,20.5,20.56999969482422,7151700
2026-04-17,20.89999961853028,21.18000030517578,20.75,21.1200008392334,5803900
2026-04-20,21.040000915527344,21.31999969482422,20.920000076293945,21.290000915527344,4517600
2026-04-21,21.40999984741211,21.549999237060547,21.049999237060547,21.1200008392334,5504600
2026-04-22,21.32999992370605,21.32999992370605,20.770000457763672,20.850000381469727,5110000
2026-04-23,20.96999931335449,21.170000076293945,20.84000015258789,21.06999969482422,5713600
2026-04-24,21.06999969482422,21.21999931335449,20.84000015258789,20.89999961853028,4510500
2026-04-27,20.979999542236328,21.11000061035156,20.84000015258789,20.8799991607666,6878100
2026-04-28,20.88999938964844,21.07999992370605,20.709999084472656,20.940000534057617,7305500
2026-04-29,20.850000381469727,21.09000015258789,20.81999969482422,21.059999465942383,9008100
2026-04-30,21.1200008392334,21.31999969482422,21.030000686645508,21.1299991607666,8953600
2026-05-01,21.13999938964844,21.32999992370605,21.100000381469727,21.1299991607666,4687200
2026-05-04,21.0,21.200000762939453,20.82999992370605,20.86000061035156,4737000
2026-05-05,21.0,21.420000076293945,20.979999542236328,21.309999465942383,7195200
2026-05-06,21.6299991607666,21.979999542236328,21.600000381469727,21.68000030517578,11129400
2026-05-07,22.15999984741211,22.36000061035156,21.559999465942383,21.670000076293945,13850100
2026-05-08,21.8799991607666,22.290000915527344,21.84000015258789,22.270000457763672,6436000
2026-05-11,22.299999237060547,22.38999938964844,21.729999542236328,21.780000686645508,8780700
2026-05-12,21.940000534057617,21.940000534057617,21.559999465942383,21.76000022888184,8726000
2026-05-13,21.709999084472656,21.84000015258789,21.520000457763672,21.559999465942383,8265000
2026-05-14,21.709999084472656,21.959999084472656,21.5,21.540000915527344,7456600
2026-05-15,21.3799991607666,21.43000030517578,21.13999938964844,21.3799991607666,11014000
2026-05-18,21.46999931335449,22.049999237060547,21.46999931335449,21.8700008392334,9234300
2026-05-19,21.96999931335449,21.989999771118164,21.38999938964844,21.790000915527344,8766400
2026-05-20,21.790000915527344,22.32999992370605,21.68000030517578,22.299999237060547,8225700
2026-05-21,22.1299991607666,22.479999542236328,21.96999931335449,22.40999984741211,7572700
2026-05-22,22.38999938964844,22.479999542236328,22.26000022888184,22.3799991607666,7643900
2026-05-26,22.520000457763672,23.170000076293945,22.46999931335449,23.11000061035156,8959700
2026-05-27,23.36000061035156,23.540000915527344,23.25,23.479999542236328,7839500
2026-05-28,23.520000457763672,23.520000457763672,23.1299991607666,23.280000686645508,6280500
2026-05-29,23.100000381469727,23.3799991607666,22.86000061035156,22.979999542236328,8806200
2026-06-01,22.88999938964844,23.31999969482422,22.780000686645508,23.18000030517578,5997000
2026-06-02,23.239999771118164,23.790000915527344,23.15999984741211,23.64999961853028,8099700
2026-06-03,23.46999931335449,24.06999969482422,23.40999984741211,23.850000381469727,11440700
2026-06-04,24.06999969482422,24.479999542236328,23.950000762939453,24.450000762939453,7828100
2026-06-05,24.46999931335449,24.780000686645508,24.350000381469727,24.6200008392334,9228600
2026-06-08,24.690000534057617,24.89999961853028,24.200000762939453,24.440000534057617,6417500
2026-06-09,24.709999084472656,24.799999237060547,24.18000030517578,24.46999931335449,13539200
2026-06-10,24.46999931335449,24.600000381469727,23.940000534057617,23.950000762939453,10977800
2026-06-11,23.950000762939453,24.540000915527344,23.93000030517578,24.34000015258789,12883400
2026-06-12,24.6299991607666,24.88999938964844,24.489999771118164,24.88999938964844,7626200
2026-06-15,25.07999992370605,25.290000915527344,24.65999984741211,24.809999465942383,11071800
2026-06-16,24.8700008392334,24.979999542236328,24.59000015258789,24.89999961853028,11725500
2026-06-17,24.86000061035156,25.200000762939453,24.559999465942383,24.6200008392334,12823600
2026-06-18,24.979999542236328,25.36000061035156,24.82999992370605,25.01000022888184,15920300
2026-06-22,25.1200008392334,25.40999984741211,24.989999771118164,25.1299991607666,7430600
2026-06-23,24.860000610351562,25.31999969482422,24.770000457763672,24.81999969482422,6347800
2026-06-24,25.1299991607666,25.1299991607666,24.34000015258789,24.579999923706055,12324700
2026-06-25,24.860000610351562,25.030000686645508,24.6200008392334,24.979999542236328,8848300
2026-06-26,24.93000030517578,25.110000610351562,24.729999542236328,25.059999465942383,9549400
2026-06-29,24.790000915527344,25.170000076293945,24.780000686645508,24.920000076293945,9105900
