Date,Open,High,Low,Close,Volume
2025-12-16,66.34958523185247,66.73626034320742,65.62581184469602,66.0521469116211,2260600.0
2025-12-17,65.75469710506552,66.57762411424508,65.51674495020055,65.73487091064453,2952900.0
2025-12-18,65.9529900952351,66.10171303043975,64.8028816960019,65.3382797241211,3229900.0
2025-12-19,65.34820107591939,65.8141885437199,65.06067206534256,65.48700714111328,4824700.0
2025-12-22,65.39776634977544,66.8651543891487,65.39776634977544,66.31983947753906,2441400.0
2025-12-23,66.39916284837929,66.76600420408234,65.87368166852981,66.2306137084961,2452800.0
2025-12-24,66.42890112863249,66.97421602931406,66.27026131593871,66.59745025634766,925100.0
2025-12-26,66.32975768338223,66.77591893681088,66.30001460840204,66.6172866821289,1037500.0
2025-12-29,66.60737341086353,67.34106370278722,66.32976127685798,66.87506866455078,1890500.0
2025-12-30,66.70651323648397,67.04361905627694,66.42890112863249,66.59745025634766,1477000.0
2025-12-31,66.44873317573908,66.59745612214813,65.84393963857198,65.89350891113281,1718900.0
2026-01-02,65.93316525102765,66.02239447536043,64.8623691728571,65.0606689453125,1817200.0
2026-01-05,64.55501343211834,66.87506401739849,64.53517967286001,65.80427551269531,3031700.0
2026-01-06,65.09040938449569,66.7263465102879,64.9317695729549,66.47847747802734,2044000.0
2026-01-07,66.67677339395993,66.74617642428619,65.98274309069737,66.16120910644531,1969700.0
2026-01-08,65.79435986874643,67.78722910732004,65.79435986874643,66.96430206298828,2422500.0
2026-01-09,67.26173984337065,67.63850562973124,65.83401930018367,66.270263671875,3015300.0
2026-01-12,64.11875966679787,66.07196885792197,63.256176490621485,65.67537689208984,4213100.0
2026-01-13,65.4275106258461,66.1612084411897,63.30575221793441,63.68251800537109,3401500.0
2026-01-14,63.51396273544121,63.989874638142766,62.93890850813094,63.43464660644531,2608500.0
2026-01-15,63.56353855675703,63.56353855675703,62.16555729310485,62.90916442871094,3397600.0
2026-01-16,62.9190757994273,63.15703174044995,61.947429622765775,62.81001281738281,2435800.0
2026-01-20,61.64998723341018,62.37376436815424,59.43899587550347,59.5579719543457,5110700.0
2026-01-21,60.28175133938023,61.28314440504619,60.04379917281312,60.06362915039063,3803900.0
2026-01-22,60.08345463027428,61.01544465441097,59.85541556412081,60.777488708496094,3760000.0
2026-01-23,60.43047519695579,60.90638331949186,59.61746501485064,59.98431015014648,2875400.0
2026-01-26,60.1925182596784,60.29166814744785,58.24922584557512,58.59624099731445,5228200.0
2026-01-27,58.82428447465243,58.90360060353132,57.287493346399735,57.56510925292969,4755800.0
2026-01-28,57.44612759908244,57.872462652314304,55.54249517903621,55.71104431152344,4833300.0
2026-01-29,55.96882975288965,56.00848970684627,54.18417342883671,54.72948455810547,8201900.0
2026-01-30,54.69974045186805,54.85838027567102,53.93630710181494,54.77906036376953,5853400.0
2026-02-02,55.14590401461801,55.81019502125405,54.570849797556896,55.60198593139648,4247300.0
2026-02-03,55.066587157214784,55.066587157214784,50.41656151893567,50.50579452514648,7935800.0
2026-02-04,50.466137297751125,52.04258451972515,50.30750126582461,51.13042449951172,7909700.0
2026-02-05,51.46752709317269,52.28053723830492,50.04971588789007,50.386817932128906,5462600.0
2026-02-06,50.476051940449416,51.54684802537354,50.099289934770766,51.48735809326172,7750000.0
2026-02-09,50.753663328109546,51.14034220799368,49.79193402366932,50.15877914428711,7095600.0
2026-02-10,50.18852458349021,50.83298563147991,49.64321342559671,50.11912155151367,7224700.0
2026-02-11,50.069547748740405,50.069547748740405,47.87838626983592,47.898216247558594,5151000.0
2026-02-12,48.00727594919066,48.48318785510288,45.7665413938528,46.54980850219727,8633100.0
2026-02-13,46.71835697788399,46.82741996384921,45.98466671586951,46.40108489990234,5328700.0
2026-02-17,46.9563122360501,47.90812845597996,46.80758929698168,47.11494827270508,6690900.0
2026-02-18,47.372732443434174,48.2650625517099,47.14469336735963,48.16591644287109,5479600.0
2026-02-19,47.79906552452867,48.60216258846049,47.610686412724085,48.582332611083984,3631600.0
2026-02-20,48.49310143977456,49.20696552362745,48.0865963436209,48.71122741699219,3354600.0
2026-02-23,48.19565717596922,48.64182220841597,46.35151089664357,47.055458068847656,5950500.0
2026-02-24,47.8882997709767,48.81037294084924,46.470488500406304,47.69992065429688,6665300.0
2026-02-25,48.136169131227966,48.66165409323424,47.29341586748856,48.651737213134766,6006700.0
2026-02-26,48.94917648477399,50.69417662744738,48.820287308396416,50.6148567199707,5318800.0
2026-02-27,50.14886511049816,50.684259353069365,49.246618189795925,50.5256233215332,6223500.0
2026-03-02,49.38543145878386,50.466140680658285,49.2168785360863,49.57381057739258,5532000.0
2026-03-03,48.65173481098122,50.44630802004025,48.20556978307357,49.84150695800781,5645100.0
2026-03-04,49.61346962217977,50.43639289591298,49.12764462328602,49.65312957763672,6781000.0
2026-03-05,49.34577146840832,50.366990755296925,49.34577146840832,50.148868560791016,5417300.0
2026-03-06,49.67295426990529,51.37829448112905,48.84011414142176,51.05110931396485,7311300.0
2026-03-09,50.86272822424508,51.31880636781028,49.712615985325904,51.18000030517578,6173400.0
2026-03-10,51.470001220703125,51.470001220703125,49.09999847412109,50.52999877929688,5200000.0
2026-03-11,50.540000915527344,51.380001068115234,49.83000183105469,50.15999984741211,4921900.0
2026-03-12,49.66999816894531,51.25,49.16999816894531,49.2599983215332,5617800.0
2026-03-13,49.959999084472656,50.02999877929688,49.150001525878906,49.70000076293945,3695300.0
2026-03-16,49.7400016784668,50.59000015258789,49.560001373291016,50.43999862670898,4824300.0
2026-03-17,50.84999847412109,52.06999969482422,50.08000183105469,50.22999954223633,6147900.0
2026-03-18,49.79999923706055,50.119998931884766,48.90999984741211,49.209999084472656,5492200.0
2026-03-19,49.119998931884766,50.27999877929688,48.5,49.2599983215332,5519600.0
2026-03-20,48.880001068115234,49.93999862670898,48.66999816894531,49.790000915527344,8900000.0
2026-03-23,50.5099983215332,50.68000030517578,49.13999938964844,49.77000045776367,4358900.0
2026-03-24,49.20000076293945,49.70000076293945,48.45000076293945,49.13999938964844,4502100.0
2026-03-25,49.59999847412109,50.25,47.27999877929688,47.59999847412109,9197200.0
2026-03-26,47.43000030517578,48.36000061035156,46.70000076293945,47.40999984741211,11218900.0
2026-03-27,47.25,47.41999816894531,46.130001068115234,46.88999938964844,6202700.0
2026-03-30,46.869998931884766,47.95000076293945,46.869998931884766,47.45000076293945,4889400.0
2026-03-31,47.97999954223633,48.310001373291016,46.650001525878906,46.90999984741211,6243600.0
2026-04-01,46.91999816894531,47.02000045776367,44.560001373291016,45.16999816894531,7528400.0
2026-04-02,45.0099983215332,46.31999969482422,44.47999954223633,46.290000915527344,5297300.0
2026-04-06,46.18000030517578,46.75,45.790000915527344,46.68000030517578,4936100.0
2026-04-07,46.560001373291016,46.84000015258789,45.810001373291016,46.209999084472656,6363500.0
2026-04-08,46.90999984741211,47.34999847412109,46.459999084472656,47.0099983215332,11943800.0
2026-04-09,46.56999969482422,46.720001220703125,44.63999938964844,45.290000915527344,7120000.0
2026-04-10,45.43999862670898,45.43999862670898,43.29999923706055,43.369998931884766,9181900.0
2026-04-13,43.58000183105469,46.4900016784668,43.45000076293945,46.43000030517578,10604000.0
2026-04-14,46.790000915527344,47.400001525878906,46.290000915527344,46.97999954223633,5775200.0
2026-04-15,47.38999938964844,49.13999938964844,47.09999847412109,48.31999969482422,6231500.0
2026-04-16,48.7599983215332,49.18000030517578,48.45000076293945,48.619998931884766,4788300.0
2026-04-17,48.88999938964844,49.27999877929688,48.2400016784668,48.5,5418900.0
2026-04-20,48.5,48.84999847412109,47.970001220703125,48.31999969482422,3618000.0
2026-04-21,48.29999923706055,48.959999084472656,47.5099983215332,47.68999862670898,4975500.0
2026-04-22,47.75,48.09000015258789,46.70000076293945,47.84000015258789,4841200.0
2026-04-23,47.18000030517578,47.18999862670898,45.2599983215332,45.7400016784668,4252100.0
2026-04-24,45.15999984741211,45.880001068115234,44.810001373291016,45.72999954223633,3286500.0
2026-04-27,45.040000915527344,46.43000030517578,45.0,45.59999847412109,3350600.0
2026-04-28,45.9900016784668,46.619998931884766,45.68000030517578,46.29999923706055,3943500.0
2026-04-29,46.040000915527344,46.45000076293945,45.7599983215332,46.220001220703125,3972700.0
2026-04-30,45.86000061035156,46.63999938964844,45.06999969482422,46.52999877929688,3981300.0
2026-05-01,47.02999877929688,47.83000183105469,46.43000030517578,46.540000915527344,3168100.0
2026-05-04,46.52000045776367,47.720001220703125,46.52000045776367,47.27999877929688,4200600.0
2026-05-05,48.0099983215332,48.0099983215332,46.540000915527344,46.61000061035156,7245200.0
2026-05-06,46.630001068115234,46.77999877929688,45.880001068115234,45.970001220703125,11228400.0
2026-05-07,45.83000183105469,47.2599983215332,45.810001373291016,47.25,9359100.0
2026-05-08,44.5,45.59999847412109,43.27999877929688,43.4900016784668,11469000.0
2026-05-11,43.13999938964844,43.5099983215332,41.63999938964844,42.36000061035156,10691300.0
2026-05-12,42.810001373291016,43.20000076293945,41.95000076293945,43.0099983215332,7938700.0
2026-05-13,42.720001220703125,42.720001220703125,41.75,42.59999847412109,8246000.0
2026-05-14,42.470001220703125,42.88999938964844,41.720001220703125,41.810001373291016,7667700.0
2026-05-15,42.29999923706055,42.84000015258789,41.33000183105469,41.79999923706055,7982300.0
2026-05-18,41.77000045776367,43.40999984741211,41.70000076293945,43.369998931884766,8768500.0
2026-05-19,43.84000015258789,44.79999923706055,42.88999938964844,43.5,9079300.0
2026-05-20,43.40999984741211,43.54999923706055,42.27000045776367,42.68999862670898,6386800.0
2026-05-21,42.369998931884766,43.900001525878906,41.59999847412109,43.619998931884766,6035300.0
2026-05-22,43.5099983215332,44.45000076293945,43.380001068115234,43.560001373291016,3860400.0
2026-05-26,43.18000030517578,43.18999862670898,42.11000061035156,42.220001220703125,5199900.0
2026-05-27,42.540000915527344,42.88999938964844,41.81999969482422,42.02000045776367,6650200.0
2026-05-28,41.83000183105469,42.22999954223633,41.40999984741211,42.220001220703125,5890200.0
2026-05-29,42.09999847412109,43.650001525878906,41.459999084472656,42.9900016784668,14005900.0
2026-06-01,43.31999969482422,43.77000045776367,42.66999816894531,43.59999847412109,6932500.0
2026-06-02,43.09999847412109,43.150001525878906,41.66999816894531,42.52000045776367,9105000.0
2026-06-03,42.47999954223633,42.47999954223633,40.33000183105469,40.86000061035156,7025400.0
2026-06-04,41.959999084472656,42.560001373291016,41.150001525878906,41.47999954223633,5766300.0
2026-06-05,40.9819988163287,41.506013507426616,40.16136833546639,40.48764419555664,4683900.0
2026-06-08,40.16137098458755,40.31956432280428,39.07379225580082,39.09356689453125,8738800.0
2026-06-09,38.97491643840417,39.86475626323705,38.36191776553399,39.528594970703125,4931700.0
2026-06-10,39.53848653170135,39.54837196517691,38.13451736569171,38.53000259399414,6800300.0
2026-06-11,38.5,38.90999984741211,37.91999816894531,38.34999847412109,7774000.0
2026-06-12,38.40999984741211,39.220001220703125,37.90999984741211,39.20000076293945,7218000.0
2026-06-15,39.34999847412109,40.150001525878906,38.79999923706055,38.970001220703125,6870000.0
2026-06-16,39.36000061035156,39.7599983215332,38.95000076293945,39.5,5522700.0
2026-06-17,39.220001220703125,40.61000061035156,38.52999877929688,38.58000183105469,5985500.0
2026-06-18,38.630001068115234,38.900001525878906,37.84999847412109,38.209999084472656,11072400.0
2026-06-22,37.91999816894531,38.54999923706055,37.41999816894531,37.720001220703125,5790300.0
2026-06-23,38.040000915527344,38.41999816894531,37.65999984741211,38.02999877929688,5601700.0
2026-06-24,38.209999084472656,39.02999877929688,38.209999084472656,38.65999984741211,5778100.0
2026-06-25,38.5099983215332,39.119998931884766,37.83000183105469,37.86000061035156,4293900.0
2026-06-26,38.040000915527344,38.77000045776367,37.810001373291016,38.56999969482422,8258300.0
2026-06-29,39.02999877929688,39.45000076293945,38.40999984741211,38.68999862670898,5449600.0
2026-06-30,38.4900016784668,38.880001068115234,37.84999847412109,38.880001068115234,4981200.0
2026-07-01,39.2400016784668,41.150001525878906,39.2400016784668,40.79999923706055,6015700.0
2026-07-02,41.119998931884766,41.84999847412109,40.93999862670898,41.79999923706055,5038800.0
2026-07-06,41.7599983215332,41.7599983215332,40.459999084472656,41.27000045776367,3969100.0
2026-07-07,42.0,43.45000076293945,42.0,42.59999847412109,9356100.0
2026-07-08,42.18999862670898,42.2599983215332,40.630001068115234,40.84000015258789,5470200.0
2026-07-09,40.2599983215332,41.630001068115234,40.040000915527344,41.61000061035156,5507500.0
2026-07-10,42.40999984741211,42.61000061035156,41.560001373291016,41.97999954223633,4502900.0
2026-07-13,42.540000915527344,42.790000915527344,41.88999938964844,41.93000030517578,4762400.0
2026-07-14,41.02999877929688,41.18999862670898,40.18999862670898,40.58000183105469,6326500.0
2026-07-15,41.27999877929688,42.34000015258789,40.86000061035156,41.09999847412109,6212300.0
2026-07-16,41.68000030517578,42.75,41.459999084472656,42.619998931884766,5145600.0
2026-07-17,42.88999938964844,43.66999816894531,41.75,41.90999984741211,5196100.0
2026-07-20,41.709999084472656,42.47999954223633,41.29999923706055,42.27000045776367,4494200.0
2026-07-21,41.84999847412109,42.2599983215332,41.380001068115234,41.58000183105469,3322600.0
2026-07-22,42.0099983215332,42.2400016784668,40.2599983215332,40.540000915527344,5534600.0
2026-07-23,40.400001525878906,40.59999847412109,39.959999084472656,40.040000915527344,4528700.0
2026-07-24,40.380001068115234,41.9900016784668,40.36000061035156,41.5099983215332,4448200.0
2026-07-27,42.16999816894531,43.58000183105469,41.93000030517578,43.15999984741211,5612400.0
2026-07-28,43.810001373291016,45.09999847412109,43.630001068115234,44.93000030517578,5963100.0
2026-07-29,44.91999816894531,47.0,44.81999969482422,46.810001373291016,7774300.0
2026-07-30,46.0099983215332,46.310001373291016,45.31999969482422,46.0,8512600.0
2026-07-31,45.34999847412109,45.61000061035156,44.52999877929688,44.77000045776367,9096700.0
2026-08-03,45.65999984741211,46.41999816894531,44.7400016784668,44.77999877929688,10977400.0
2026-08-04,40.20000076293945,44.560001373291016,39.0,44.2599983215332,16458500.0
2026-08-05,43.88999938964844,44.45000076293945,42.09999847412109,42.84000015258789,9047200.0
2026-08-06,42.5,42.81999969482422,41.61000061035156,42.810001373291016,6873800.0
2026-08-07,42.59000015258789,43.02000045776367,42.16999816894531,42.77000045776367,5796900.0
2026-08-10,42.310001373291016,43.0,41.70000076293945,42.5099983215332,4649500.0
2026-08-11,42.029998779296875,43.15999984741211,42.02000045776367,42.7599983215332,4245900.0
2026-08-12,42.2400016784668,42.439998626708984,41.470001220703125,41.91999816894531,4119900.0
2026-08-13,42.119998931884766,44.209999084472656,42.119998931884766,44.130001068115234,4335300.0
2026-08-14,44.29999923706055,44.38999938964844,42.849998474121094,42.91999816894531,4146500.0
2026-08-17,42.54999923706055,42.75,41.13999938964844,41.16999816894531,4166900.0
2026-08-18,41.72999954223633,42.2400016784668,40.95000076293945,40.95000076293945,4956800.0
2026-08-19,41.18000030517578,42.209999084472656,40.63999938964844,40.65999984741211,5184800.0
2026-08-20,40.79999923706055,41.13999938964844,40.20000076293945,40.58000183105469,4065500.0
2026-08-21,40.7400016784668,42.0,40.529998779296875,41.34000015258789,6539800.0
2026-08-24,41.47999954223633,42.20000076293945,41.27000045776367,41.400001525878906,4969100.0
2026-08-25,40.65999984741211,40.97999954223633,40.09000015258789,40.470001220703125,5715100.0
2026-08-26,40.16999816894531,40.790000915527344,40.099998474121094,40.63999938964844,7513900.0
2026-08-27,40.65999984741211,40.959999084472656,40.150001525878906,40.54999923706055,4138600.0
2026-08-28,40.810001373291016,41.7599983215332,40.58000183105469,41.439998626708984,3747400.0
