Date,Open,High,Low,Close,Volume
2025-10-09,23.899999618530273,23.93000030517578,23.219999313354492,23.290000915527344,10983000
2025-10-10,23.15999984741211,23.6200008392334,22.43000030517578,22.450000762939453,13809600
2025-10-13,22.950000762939453,23.25,22.790000915527344,23.040000915527344,9737500
2025-10-14,22.549999237060547,23.989999771118164,22.459999084472656,23.75,10541600
2025-10-15,23.90999984741211,23.989999771118164,23.479999542236328,23.579999923706055,9843200
2025-10-16,23.68000030517578,23.770000457763672,22.719999313354492,22.850000381469727,10737200
2025-10-17,22.770000457763672,23.1200008392334,22.43000030517578,22.940000534057617,10868900
2025-10-20,23.110000610351562,23.329999923706055,23.010000228881836,23.25,9114600
2025-10-21,23.329999923706055,24.030000686645508,23.290000915527344,23.920000076293945,13591800
2025-10-22,23.829999923706055,24.229999542236328,23.579999923706055,23.6299991607666,19261900
2025-10-23,23.59000015258789,23.809999465942383,23.040000915527344,23.479999542236328,23340300
2025-10-24,23.780000686645508,23.950000762939453,23.399999618530273,23.469999313354492,14233800
2025-10-27,23.799999237060547,23.860000610351562,23.31999969482422,23.510000228881836,17980100
2025-10-28,22.850000381469727,22.8799991607666,22.170000076293945,22.350000381469727,22753500
2025-10-29,22.209999084472656,22.59000015258789,22.020000457763672,22.219999313354492,16564300
2025-10-30,21.920000076293945,22.760000228881836,21.84000015258789,22.219999313354492,16756900
2025-10-31,22.1299991607666,22.489999771118164,22.06999969482422,22.420000076293945,16180800
2025-11-03,22.34000015258789,22.459999084472656,21.93000030517578,22.18000030517578,27938600
2025-11-04,20.399999618530273,20.84000015258789,18.6299991607666,18.790000915527344,58592100
2025-11-05,18.899999618530273,18.940000534057617,18.31999969482422,18.610000610351562,33394500
2025-11-06,18.56999969482422,18.93000030517578,18.06999969482422,18.239999771118164,23798300
2025-11-07,18.420000076293945,19.459999084472656,18.3799991607666,19.06999969482422,25574700
2025-11-10,19.6299991607666,19.690000534057617,18.850000381469727,19.040000915527344,26280000
2025-11-11,18.920000076293945,19.139999389648438,18.75,18.81999969482422,13950100
2025-11-12,18.860000610351562,19.469999313354492,18.84000015258789,18.940000534057617,14649500
2025-11-13,18.93000030517578,19.290000915527344,18.549999237060547,18.559999465942383,14657400
2025-11-14,18.309999465942383,18.5,18.18000030517578,18.290000915527344,10177500
2025-11-17,18.200000762939453,18.25,17.459999084472656,17.530000686645508,15371000
2025-11-18,17.510000228881836,18.040000915527344,17.469999313354492,17.84000015258789,14192200
2025-11-19,17.950000762939453,18.059999465942383,17.6200008392334,17.780000686645508,10948700
2025-11-20,18.0,18.360000610351562,17.469999313354492,17.5,15223000
2025-11-21,17.739999771118164,18.420000076293945,17.59000015258789,18.200000762939453,14461100
2025-11-24,18.309999465942383,18.399999618530273,17.350000381469727,17.75,19034000
2025-11-25,17.84000015258789,18.709999084472656,17.84000015258789,18.350000381469727,17977600
2025-11-26,18.399999618530273,18.639999389648438,18.260000228881836,18.329999923706055,11092800
2025-11-28,18.420000076293945,18.719999313354492,18.420000076293945,18.459999084472656,5851500
2025-12-01,18.219999313354492,18.639999389648438,18.1200008392334,18.56999969482422,12652500
2025-12-02,18.68000030517578,18.709999084472656,18.299999237060547,18.43000030517578,13523300
2025-12-03,18.510000228881836,19.079999923706055,18.399999618530273,18.829999923706055,15243900
2025-12-04,18.790000915527344,18.899999618530273,18.6299991607666,18.799999237060547,15648900
2025-12-05,18.75,19.229999542236328,18.65999984741211,18.920000076293945,12754300
2025-12-08,19.0,19.149999618530273,18.809999465942383,19.110000610351562,16433800
2025-12-09,18.719999313354492,19.100000381469727,18.639999389648438,18.719999313354492,19649600
2025-12-10,18.75,19.350000381469727,18.510000228881836,19.239999771118164,24865000
2025-12-11,19.139999389648438,20.639999389648438,19.1299991607666,20.549999237060547,27382700
2025-12-12,20.979999542236328,21.329999923706055,20.649999618530273,20.860000610351562,22198100
2025-12-15,20.850000381469727,21.790000915527344,20.729999542236328,21.649999618530273,22292700
2025-12-16,21.68000030517578,22.049999237060547,21.530000686645508,21.540000915527344,19447500
2025-12-17,21.600000381469727,22.389999389648438,21.510000228881836,21.540000915527344,19993700
2025-12-18,21.780000686645508,22.100000381469727,21.56999969482422,21.6299991607666,18262300
2025-12-19,21.610000610351562,23.229999542236328,21.510000228881836,23.040000915527344,29116700
2025-12-22,22.90999984741211,24.31999969482422,22.850000381469727,24.270000457763672,20066400
2025-12-23,24.229999542236328,24.309999465942383,23.079999923706055,23.110000610351562,13677200
2025-12-24,23.200000762939453,23.270000457763672,23.030000686645508,23.170000076293945,4279900
2025-12-26,23.190000534057617,23.200000762939453,22.510000228881836,22.809999465942383,8498900
2025-12-29,22.600000381469727,22.6299991607666,22.149999618530273,22.40999984741211,9245400
2025-12-30,22.459999084472656,22.6200008392334,22.389999389648438,22.43000030517578,7300700
2025-12-31,22.40999984741211,22.469999313354492,22.25,22.31999969482422,6493000
2026-01-02,22.520000457763672,22.969999313354492,22.219999313354492,22.780000686645508,8573100
2026-01-05,22.5,22.979999542236328,21.959999084472656,22.579999923706055,15549800
2026-01-06,22.700000762939453,24.239999771118164,22.649999618530273,23.799999237060547,19598300
2026-01-07,23.600000381469727,24.459999084472656,23.450000762939453,24.420000076293945,14503700
2026-01-08,24.389999389648438,25.1299991607666,24.200000762939453,24.3700008392334,16639600
2026-01-09,24.729999542236328,24.809999465942383,24.190000534057617,24.530000686645508,19388100
2026-01-12,24.200000762939453,24.469999313354492,23.729999542236328,24.34000015258789,16428400
2026-01-13,24.18000030517578,24.790000915527344,23.5,23.81999969482422,22282500
2026-01-14,23.649999618530273,23.690000534057617,22.649999618530273,23.09000015258789,17634600
2026-01-15,23.309999465942383,23.780000686645508,22.809999465942383,22.8700008392334,18953900
2026-01-16,22.899999618530273,23.0,21.940000534057617,22.010000228881836,22727000
2026-01-20,21.059999465942383,21.200000762939453,20.34000015258789,20.3700008392334,30227600
2026-01-21,20.40999984741211,21.170000076293945,20.329999923706055,20.8700008392334,19668900
2026-01-22,21.190000534057617,21.329999923706055,20.770000457763672,20.81999969482422,17769300
2026-01-23,20.56999969482422,20.950000762939453,20.5,20.93000030517578,21724500
2026-01-26,20.809999465942383,21.09000015258789,20.709999084472656,20.790000915527344,12797100
2026-01-27,20.860000610351562,20.989999771118164,20.639999389648438,20.860000610351562,12155200
2026-01-28,20.90999984741211,21.31999969482422,20.719999313354492,20.790000915527344,21764500
2026-01-29,21.760000228881836,23.100000381469727,21.6200008392334,22.920000076293945,31960800
2026-01-30,22.639999389648438,22.709999084472656,21.579999923706055,21.959999084472656,17565900
2026-02-02,22.1200008392334,23.719999313354492,21.959999084472656,23.639999389648438,20809800
2026-02-03,23.280000686645508,24.010000228881836,22.15999984741211,22.510000228881836,24890700
2026-02-04,22.670000076293945,22.670000076293945,21.3799991607666,22.290000915527344,31619900
2026-02-05,22.270000457763672,22.770000457763672,21.440000534057617,21.700000762939453,16723700
2026-02-06,21.780000686645508,23.399999618530273,21.639999389648438,23.31999969482422,20033800
2026-02-09,22.899999618530273,23.219999313354492,22.6200008392334,22.850000381469727,13582100
2026-02-10,22.75,24.1299991607666,22.739999771118164,23.559999465942383,29854300
2026-02-11,23.010000228881836,23.350000381469727,22.540000915527344,22.950000762939453,16555300
2026-02-12,23.18000030517578,23.65999984741211,22.649999618530273,23.25,21931100
2026-02-13,21.979999542236328,22.329999923706055,21.06999969482422,21.489999771118164,41396800
2026-02-17,23.1200008392334,24.459999084472656,22.600000381469727,24.100000381469727,60454000
2026-02-18,23.81999969482422,24.84000015258789,23.309999465942383,24.350000381469727,26767400
2026-02-19,24.0,24.389999389648438,23.690000534057617,23.739999771118164,17662600
2026-02-20,23.579999923706055,24.3799991607666,23.43000030517578,24.309999465942383,16233900
2026-02-23,24.350000381469727,24.850000381469727,23.09000015258789,23.489999771118164,16294400
2026-02-24,23.3799991607666,24.31999969482422,23.100000381469727,23.959999084472656,12937200
2026-02-25,24.18000030517578,24.34000015258789,23.549999237060547,23.809999465942383,13996600
2026-02-26,24.139999389648438,25.040000915527344,24.100000381469727,25.020000457763672,19653000
2026-02-27,24.25,25.100000381469727,24.059999465942383,24.790000915527344,25518300
2026-03-02,22.610000610351562,22.8799991607666,21.6200008392334,22.18000030517578,46523900
2026-03-03,21.34000015258789,21.719999313354492,20.520000457763672,21.270000457763672,35127800
2026-03-04,21.399999618530273,21.90999984741211,21.079999923706055,21.110000610351562,29742400
2026-03-05,20.8700008392334,21.68000030517578,20.56999969482422,20.920000076293945,25681400
2026-03-06,20.15999984741211,20.399999618530273,19.610000610351562,20.049999237060547,24890400
2026-03-09,19.420000076293945,20.860000610351562,18.510000228881836,20.709999084472656,30044700
2026-03-10,20.280000686645508,21.020000457763672,19.899999618530273,20.350000381469727,25144100
2026-03-11,20.31999969482422,20.829999923706055,20.049999237060547,20.450000762939453,15927200
2026-03-12,19.899999618530273,20.139999389648438,19.399999618530273,19.459999084472656,30514900
2026-03-13,19.700000762939453,19.969999313354492,18.809999465942383,18.8700008392334,19604100
2026-03-16,19.3799991607666,20.020000457763672,19.360000610351562,19.84000015258789,22927700
2026-03-17,20.3700008392334,20.75,20.110000610351562,20.270000457763672,17461000
2026-03-18,20.030000686645508,20.469999313354492,19.799999237060547,19.799999237060547,16681200
2026-03-19,19.450000762939453,20.0,19.31999969482422,19.639999389648438,16389300
2026-03-20,19.450000762939453,19.530000686645508,18.81999969482422,18.950000762939453,23681400
2026-03-23,19.950000762939453,20.81999969482422,19.649999618530273,20.1200008392334,24241900
2026-03-24,19.670000076293945,20.139999389648438,19.450000762939453,19.65999984741211,12875600
2026-03-25,20.579999923706055,20.649999618530273,19.90999984741211,20.219999313354492,16653800
2026-03-26,19.950000762939453,20.290000915527344,19.610000610351562,19.850000381469727,17203800
2026-03-27,19.469999313354492,19.790000915527344,18.360000610351562,18.489999771118164,24193800
2026-03-30,18.6299991607666,18.75,17.559999465942383,17.649999618530273,22927900
2026-03-31,18.209999084472656,18.920000076293945,18.010000228881836,18.700000762939453,28322100
2026-04-01,19.100000381469727,19.459999084472656,18.950000762939453,19.3799991607666,26508800
2026-04-02,18.59000015258789,19.110000610351562,18.1200008392334,18.93000030517578,24192300
2026-04-06,19.030000686645508,19.479999542236328,18.600000381469727,19.3700008392334,18431300
2026-04-07,19.0,19.049999237060547,18.239999771118164,18.729999542236328,24807000
2026-04-08,20.540000915527344,21.219999313354492,19.979999542236328,20.15999984741211,30201100
2026-04-09,19.75,20.260000228881836,19.5,19.959999084472656,15809300
2026-04-10,20.059999465942383,20.360000610351562,19.6299991607666,19.959999084472656,11672100
2026-04-13,19.309999465942383,20.280000686645508,19.200000762939453,20.260000228881836,17184800
2026-04-14,20.68000030517578,21.280000686645508,20.549999237060547,21.09000015258789,16544200
2026-04-15,21.100000381469727,21.360000610351562,20.780000686645508,21.1200008392334,9464800
2026-04-16,21.299999237060547,21.510000228881836,20.020000457763672,20.030000686645508,22168600
2026-04-17,21.399999618530273,22.219999313354492,20.899999618530273,20.989999771118164,31605200
2026-04-20,20.280000686645508,20.479999542236328,19.610000610351562,20.260000228881836,28853600
2026-04-21,20.030000686645508,20.479999542236328,19.190000534057617,19.329999923706055,19333200
2026-04-22,19.510000228881836,19.510000228881836,18.809999465942383,19.030000686645508,16390800
2026-04-23,19.0,19.229999542236328,18.25,18.420000076293945,17057700
2026-04-24,18.459999084472656,18.65999984741211,18.170000076293945,18.510000228881836,15010500
2026-04-27,18.170000076293945,18.459999084472656,18.06999969482422,18.190000534057617,12400100
2026-04-28,17.989999771118164,18.290000915527344,17.770000457763672,17.790000915527344,16620100
2026-04-29,17.549999237060547,17.8799991607666,17.280000686645508,17.770000457763672,20453800
2026-04-30,18.1299991607666,18.59000015258789,17.969999313354492,18.18000030517578,20771100
2026-05-01,18.149999618530273,19.1200008392334,18.040000915527344,18.809999465942383,31697800
2026-05-04,17.520000457763672,18.079999923706055,16.90999984741211,17.200000762939453,58800500
2026-05-05,17.260000228881836,17.450000762939453,16.90999984741211,16.940000534057617,33595100
2026-05-06,17.549999237060547,17.989999771118164,17.280000686645508,17.75,31485200
2026-05-07,17.899999618530273,18.0,16.989999771118164,17.219999313354492,25297200
2026-05-08,17.280000686645508,17.489999771118164,16.889999389648438,17.079999923706055,17712900
2026-05-11,17.0,17.020000457763672,16.399999618530273,16.579999923706055,30594400
2026-05-12,16.549999237060547,16.579999923706055,15.979999542236328,16.0,21474100
2026-05-13,15.920000076293945,16.25,15.710000038146973,16.059999465942383,20995300
2026-05-14,16.670000076293945,16.850000381469727,15.890000343322754,15.930000305175781,22612000
2026-05-15,15.84000015258789,15.899999618530273,15.449999809265137,15.520000457763672,23679500
2026-05-18,15.710000038146973,15.819999694824219,15.15999984741211,15.260000228881836,20961100
2026-05-19,15.050000190734863,15.09000015258789,14.529999732971191,14.789999961853027,21102100
2026-05-20,14.979999542236328,16.40999984741211,14.640000343322754,16.030000686645508,33455900
2026-05-21,15.630000114440918,16.809999465942383,15.430000305175781,16.469999313354492,28589300
2026-05-22,16.709999084472656,16.709999084472656,16.260000228881836,16.299999237060547,18965500
2026-05-26,16.84000015258789,17.15999984741211,16.760000228881836,17.100000381469727,22823800
2026-05-27,17.799999237060547,18.40999984741211,17.799999237060547,18.149999618530273,30867200
2026-05-28,17.6299991607666,18.579999923706055,17.6200008392334,18.280000686645508,26176100
2026-05-29,18.549999237060547,18.639999389648438,18.139999389648438,18.34000015258789,19458400
2026-06-01,17.8799991607666,18.469999313354492,17.790000915527344,18.059999465942383,17954900
2026-06-02,18.020000457763672,18.229999542236328,17.719999313354492,18.1299991607666,15030600
2026-06-03,18.110000610351562,18.729999542236328,18.030000686645508,18.149999618530273,24619800
