Date,Open,High,Low,Close,Volume
2025-11-18,174.69296947452358,182.468667580877,173.79841522343665,182.28189086914065,3387500
2025-11-19,176.30510520909866,178.08437367375598,172.6973991512463,177.26846313476562,3768400
2025-11-20,178.16864954980693,180.9681476496005,168.7908358204759,168.97879028320312,3980500
2025-11-21,168.5831047796604,173.8853319491394,166.7629410737713,171.5804443359375,3735100
2025-11-24,171.08583176739566,173.1335272347425,166.683799719484,172.4905242919922,3817000
2025-11-25,172.34215144342144,173.48965187626163,168.5732203698278,172.22344970703125,2646100
2025-11-26,172.1245117878452,174.5481010326607,172.1245117878452,172.58944702148438,1759900
2025-11-28,173.12361431158865,175.8835501919262,172.6191168824487,174.85475158691406,936200
2025-12-01,175.40873065490538,180.08774324401344,175.19110075826595,178.59400939941406,2573100
2025-12-02,177.5058774036169,177.8817863382109,171.77827746515615,176.60568237304688,3239000
2025-12-03,177.09039922521524,179.20733217801404,174.3007879474506,175.14163208007812,3138600
2025-12-04,175.46808571929657,175.92311908184,169.79983658611056,173.06427001953125,3258900
2025-12-05,173.06426734437747,176.18032356669772,172.12451010691052,172.26300048828125,2202900
2025-12-08,171.6892547607422,173.68748611030907,168.88975653430737,171.6892547607422,2040400
2025-12-09,171.3232515030627,174.5382209558943,170.51208273430532,173.4302978515625,2026200
2025-12-10,172.10473485523306,176.07152232751568,169.84931127196285,174.10296630859375,2895900
2025-12-11,170.42304440443655,172.0948308169983,167.98956845857015,170.05703735351562,2910900
2025-12-12,168.51386876973675,169.25578480759418,164.9823411842618,166.4859619140625,3234700
2025-12-15,166.48595332701152,166.50574198007675,164.24041667517423,166.0902557373047,3332600
2025-12-16,164.48771491114053,164.65588071914013,159.79880056208722,161.0650177001953,4040500
2025-12-17,161.62887475296964,161.62887475296964,158.17648682929646,161.154052734375,2924300
2025-12-18,162.08392013754974,162.08392013754974,158.98765256014477,160.1945037841797,2548500
2025-12-19,160.10547633823242,162.66755592893097,159.79880505045818,160.95620727539062,6529800
2025-12-22,162.71702563741255,163.70624698949143,161.04523913730802,161.7871551513672,2795800
2025-12-23,162.3905776788806,163.4094744445193,161.2232886566718,162.99400329589844,1970900
2025-12-24,162.3609034742311,162.78626140544534,160.99577319392512,162.69723510742188,881600
2025-12-26,162.25208937382325,163.0335675955493,160.47148793241726,162.2421875,2517800
2025-12-29,163.22151522369515,164.88339976979046,161.13425766766787,163.87440490722656,2811600
2025-12-30,164.85372254538285,164.93286206019138,161.88605866449876,163.08302307128906,2569000
2025-12-31,163.0830348261477,163.24131386717335,159.23496432034247,161.03533935546875,2321000
2026-01-02,161.4903893672702,163.88430328194747,160.33300217056595,163.52818298339844,1938600
2026-01-05,177.75319858580048,182.9861732328688,175.59668805072687,178.62371826171875,9056500
2026-01-06,180.7307388482581,182.08598237106,175.3394854731658,176.34849548339844,5333000
2026-01-07,182.37284552971087,185.6273770733173,181.09675665182303,181.87823486328125,7565700
2026-01-08,182.12553549162243,189.9304910024829,179.05894340125047,189.25782775878903,5961700
2026-01-09,189.42599962296543,189.782119908748,180.64170930320967,183.28292846679688,5472900
2026-01-12,183.3620652788851,183.5895819570682,176.41772735578115,177.68392944335938,3368500
2026-01-13,180.35484761864805,183.0059536478404,177.94114505814747,179.78109741210938,3100300
2026-01-14,181.2846949931618,187.9025880873832,179.7316253584659,184.49966430664065,3963000
2026-01-15,182.5113450972109,184.54913873035952,181.2847051487811,182.59048461914065,2172200
2026-01-16,183.00595347258871,184.2919442726115,180.87913356455428,181.4825592041016,2374400
2026-01-20,182.56079323714803,184.9744956150276,181.1264253764859,182.7388458251953,2689800
2026-01-21,185.95381694275807,191.24615696950084,185.3108291313532,186.1615600585937,3130300
2026-01-22,185.55814498920108,187.26949371991768,183.37195913657368,184.8755798339844,2951500
2026-01-23,187.4475502189788,192.255166357372,184.8557801398818,185.0734100341797,2846600
2026-01-26,186.6363916471501,187.8234542568977,179.57335176068352,181.3044891357422,3370600
2026-01-27,182.73885152877585,183.79732559404627,179.1875505871235,180.9384765625,2359800
2026-01-28,182.9366942253397,184.75687295331392,180.582357712318,182.03651428222656,2756700
2026-01-29,189.70298320784423,192.4035532767849,180.03828635668305,180.52301025390625,6555800
2026-01-30,181.1857901109336,181.1857901109336,175.99237790814064,179.47442626953125,3295500
2026-02-02,176.15064604005417,179.5436678904517,174.5975613369957,178.2774658203125,2781100
2026-02-03,180.6417190463844,190.95929092249725,179.00950978686538,190.1976013183593,5522900
2026-02-04,191.1967069195971,196.22195333607843,191.1571447059393,195.28219604492188,4467400
2026-02-05,191.7191154084477,193.9584758337949,189.21102747980112,193.2219696044922,2376300
2026-02-06,194.95375516425167,202.1794196338144,193.5802758537409,201.7215881347656,2871200
2026-02-09,201.9604608330482,203.1746930968635,198.9547370991253,200.42774963378903,1949000
2026-02-10,199.30307884503128,200.0495323238516,196.8149005822968,198.5566253662109,2033800
2026-02-11,202.209280731664,203.36379915601407,199.5618552647825,202.9557342529297,2918200
2026-02-12,203.1149754715196,205.7922577872894,194.78455927360287,195.9788818359375,3189200
2026-02-13,196.01868999329312,200.5571249344374,195.06323799864992,199.2234649658203,2170700
2026-02-17,200.39789293646083,203.2841737845741,194.8442769661188,196.40684509277344,2203800
2026-02-18,198.6064012211748,199.4921921165088,196.05850899129885,198.516830444336,2052200
2026-02-19,199.4523700313572,200.27844706417247,195.670351096819,198.29786682128903,2187600
2026-02-20,197.6011653534353,200.8357972115775,197.0637255114328,199.8106689453125,1979000
2026-02-23,199.68128852748487,203.2941130693065,194.77459305389056,196.45660400390625,2016200
2026-02-24,196.4765167830208,198.5566302166889,193.6598970984029,198.387435913086,1896700
2026-02-25,199.52204565802668,199.7310441337725,194.44615577701853,198.6959686279297,2260800
2026-02-26,197.0637253444833,205.01594881926007,195.94902630326817,202.8263397216797,2343000
2026-02-27,202.99554031285885,204.06047270304592,198.1585212044845,203.6723175048828,2993500
2026-03-02,213.9733918405103,215.1577519837981,206.50885675608816,213.89376831054688,5489300
2026-03-03,217.9544728137946,220.9004674297225,209.76337887899456,216.68052673339844,5393700
2026-03-04,216.2226966939697,224.8915166704712,215.4165293455937,224.53321838378903,4221400
2026-03-05,228.41477126805404,231.8882736926524,222.2640017104208,226.95172119140625,6138000
2026-03-06,225.8967413920559,229.40010082527823,220.2734642927191,223.5678100585937,4337300
2026-03-09,225.29955807400327,225.29955807400327,213.09753747074305,214.9288330078125,6476300
2026-03-10,214.9885559036639,219.8653945638937,212.81887167994643,215.9937896728516,3952900
2026-03-11,217.5961751731668,230.13658478665505,217.5961751731668,229.9574432373047,3757900
2026-03-12,231.29110488764,239.1338478656189,229.74843128136663,234.69493103027344,4990000
2026-03-13,231.1617198738096,234.58545577122075,229.21099651890788,229.49961853027344,4088000
2026-03-16,231.49015511234944,233.8589057386233,228.9124060111898,231.4702606201172,2648700
2026-03-17,233.391120239914,236.7650893450853,231.25129301599304,234.8442230224609,2500800
2026-03-18,238.178384254948,241.41301614131137,235.6205447833972,237.33241271972656,3527500
2026-03-19,240.6367015541797,246.55856294516025,239.43243174638417,240.9253387451172,4205500
2026-03-20,242.0599493665557,243.5827133023473,236.81486515069847,238.7257843017578,19803100
2026-03-23,231.151762120498,240.30825514994635,230.10672420598465,236.2674560546875,3904200
2026-03-24,237.61108082963776,245.09551023506785,235.1826163746259,240.6068420410156,3678300
2026-03-25,237.77030692700708,242.5973787951229,233.16221114593344,233.4309234619141,4480900
2026-03-26,234.1276348519,247.93204344042496,233.8887642637609,246.9666290283203,4151100
2026-03-27,246.6879567949666,254.75960803053107,244.90642776508903,253.117416381836,4530000
2026-03-30,254.480931963669,257.20796572235065,247.25525229852465,249.0865631103516,4123800
2026-03-31,248.5988658440748,253.70461250863696,241.4030585468225,245.91163635253903,3744000
2026-04-01,241.6021153795964,243.8514231184133,234.57550221901533,240.31822204589844,5062300
2026-04-02,247.4244591831175,249.5344295470062,239.8603909860808,242.935775756836,2669300
2026-04-06,241.3234372881668,244.4883927845468,238.31771366055872,244.41873168945312,1486900
2026-04-07,244.7471805704752,253.34632440055964,244.54812933841453,250.30079650878903,3611700
2026-04-08,233.88876231952696,240.5073105828509,230.79346787881164,238.5068206787109,5313900
2026-04-09,238.9546907419853,244.3988261494925,232.0176483346856,233.98829650878903,3905400
2026-04-10,232.72429498307005,237.9395221761362,229.1114552254584,237.69070434570312,2896900
2026-04-13,242.01018234369204,242.15946696983093,236.6556176821917,240.935287475586,2772500
2026-04-14,241.4528275742216,241.4528275742216,233.67974583182723,234.4660186767578,2830100
2026-04-15,232.98306286924296,235.44138427849936,229.93753501787543,233.8887634277344,2286900
2026-04-16,233.8887591759295,241.50257866593867,233.8887591759295,240.59689331054688,1925200
2026-04-17,227.1109627388608,227.9171300703835,213.69470972758683,222.5924224853516,6989100
2026-04-20,223.4583194116639,227.52897543639745,222.17441091358137,225.20999145507807,3302100
2026-04-21,225.6280092724799,233.1622205902309,223.29907798650507,232.286376953125,2685200
2026-04-22,235.28213207259853,236.1480284409152,230.79346392284927,233.2517852783203,2294500
2026-04-23,234.17737652791408,235.14279089985848,229.3005532527054,232.7242889404297,2361700
2026-04-24,233.4010661325989,234.7546357024783,231.01242109711043,234.7347412109375,1666200
2026-04-27,235.13285513814824,240.15897846520085,234.95371358572325,237.12339782714844,2299100
2026-04-28,240.04949791182625,240.8457180244283,236.9840603496213,239.13385009765625,2528300
2026-04-29,242.53767872336888,250.7088480364478,240.9750954077638,250.1116943359375,3673500
2026-04-30,244.717320475189,252.05246534739177,241.8708438523493,251.38563537597656,3529300
2026-05-01,249.21592794101787,252.75910653283825,242.35850927784435,245.7026214599609,2480400
2026-05-04,247.70312841012915,251.58468044318403,243.7419376632696,250.44012451171875,2844000
2026-05-05,250.37044845065392,254.3017670899768,248.469476602722,252.2515106201172,2829500
2026-05-06,241.58220233146253,242.6869540999213,233.5702651986428,235.57077026367188,4444300
2026-05-07,230.90295487879027,235.25228585018888,226.1754159319185,235.23239135742188,3826200
2026-05-08,234.0977767973764,241.0945330498588,231.6792595623724,239.92010498046875,3408800
2026-05-11,243.5229820555213,247.46426320963133,241.6220253545607,246.9566802978516,3045500
2026-05-12,248.9173660348795,249.09650758493007,245.3443304136396,245.95144653320312,3387300
2026-05-13,246.9268250991693,248.37991274852607,239.19356254856208,242.9457397460937,2240800
2026-05-14,242.49784988691803,243.81161531263777,239.50208869519287,243.6125640869141,2192600
2026-05-15,246.01115788756383,249.813101624178,244.7173173192965,249.5543365478516,3125900
2026-05-18,248.7680785517496,259.079090662567,245.32444807927752,257.29754638671875,3255600
2026-05-19,258.2927962133972,261.6468859997858,253.3960784383381,261.3781433105469,3842000
2026-05-20,260.2136989647874,262.50281085325173,250.58941192869656,252.57000732421875,2959500
2026-05-21,255.3999938964844,255.6300048828125,240.8099975585937,241.08999633789065,3610700
2026-05-22,241.8000030517578,247.4199981689453,241.44000244140625,246.9600067138672,2532800
2026-05-26,243.259994506836,248.47000122070312,241.22000122070312,241.4499969482422,2758100
2026-05-27,235.97000122070312,243.57000732421875,233.22999572753903,240.33999633789065,2333600
2026-05-28,243.8699951171875,246.38999938964844,241.08999633789065,244.8500061035156,2565100
2026-05-29,245.009994506836,246.3300018310547,242.1999969482422,244.82000732421875,3995800
2026-06-01,248.5,255.97000122070312,248.1000061035156,252.5200042724609,2383600
2026-06-02,254.17999267578125,260.3900146484375,250.4600067138672,258.260009765625,2357800
2026-06-03,260.79998779296875,265.6099853515625,256.82000732421875,261.45001220703125,2691500
2026-06-04,255.8600006103516,262.69000244140625,254.6100006103516,258.8500061035156,2288300
2026-06-05,258.44000244140625,262.8500061035156,253.3800048828125,255.82000732421875,2427900
2026-06-08,260.0,264.010009765625,254.88999938964844,258.3900146484375,3043200
2026-06-09,257.5,258.19000244140625,246.47000122070312,253.77999877929688,2724400
2026-06-10,258.0,263.5199890136719,253.9499969482422,257.989990234375,2522900
2026-06-11,264.0400085449219,264.1600036621094,253.42999267578125,255.60000610351562,3365200
