Date,Open,High,Low,Close,Volume
2025-11-07,45.70308612495096,45.96720970912333,45.31179109691799,45.673736572265625,9007500
2025-11-10,45.654168974221975,46.3682829214424,45.654168974221975,46.231327056884766,10739300
2025-11-11,46.44654193323509,47.67911865228781,46.41719611238438,47.65955352783203,14446000
2025-11-12,47.93345825145103,48.647568508213546,47.65955396986156,48.01171875,12717200
2025-11-13,47.95302474176522,48.90191278953252,47.42477755651336,47.57151412963867,14502600
2025-11-14,47.21934696687445,47.31716885626543,45.116142759975446,45.63460922241211,19779300
2025-11-17,45.50743754909946,46.69109957036493,45.50743754909946,45.7911262512207,12851600
2025-11-18,45.79112802952468,46.60306018753055,45.74221335151282,46.03568649291992,14588800
2025-11-19,45.97698935333759,45.97698935333759,44.74441638707472,44.79332733154297,14825000
2025-11-20,44.90093314572815,45.19440254091827,44.28464480366284,44.940059661865234,12137600
2025-11-21,45.165052341210426,45.96720748299739,44.52920261603258,45.24331283569336,14183500
2025-11-24,47.14108454983178,47.5715098016177,46.54436507818755,46.72044372558594,27383800
2025-11-25,47.160651905270726,48.32475254769654,47.053045587231445,47.98236846923828,15000000
2025-11-26,47.95302332699864,48.42257512281389,47.737810687875246,48.178016662597656,11373500
2025-11-28,48.15845043467834,48.29540257219533,47.94323780048544,48.12910461425781,6187100
2025-12-01,48.1584499761062,48.77473832073012,47.698678891677865,48.10953903198242,11772900
2025-12-02,47.884543897398,48.10953721721292,47.17043369146392,47.19977951049805,14475700
2025-12-03,48.85299677814627,50.22252565107225,48.35409916012758,49.85079574584961,27120100
2025-12-04,49.69427407238431,50.94641581794762,49.136681129841406,50.819244384765625,20473100
2025-12-05,50.85837532425312,51.36705360058748,50.56490220803585,51.014892578125,15667700
2025-12-08,51.063804118504976,51.26923231693118,50.53555698112412,50.54533767700195,15278700
2025-12-09,50.66272848690886,50.877937381507614,49.32254551820002,49.54754257202149,12715400
2025-12-10,49.68449576665319,50.48664718684928,49.23450911272189,50.09535217285156,12132400
2025-12-11,49.99753009782623,50.359475558834994,49.34211151158601,50.0855712890625,9684200
2025-12-12,51.13228156762499,51.83661110318285,50.87793868793317,51.26923370361328,19046700
2025-12-15,52.33550890758848,53.60721211601915,51.85617269809068,53.10831451416016,21936600
2025-12-16,53.069182890854,53.528953964410114,52.23768566541476,53.049617767333984,18038400
2025-12-17,52.8931043557465,53.30396451620169,52.33551135572348,52.384422302246094,14990500
2025-12-18,52.15942409921956,52.62897585905136,51.93443078086259,52.16920852661133,17296500
2025-12-19,52.2474654570376,53.66590516852972,52.13007844961497,53.0104866027832,40404100
2025-12-22,52.96157858431729,53.62677788254285,52.86375669467595,53.47026062011719,25146300
2025-12-23,53.470259706961166,53.587646718859226,52.83440624015382,53.09852981567383,16579400
2025-12-24,53.22569946803647,53.55829910030039,53.02027127119673,53.519168853759766,10038100
2025-12-26,53.5680820507387,53.841990056385946,53.1963558879542,53.4506950378418,9573000
2025-12-29,53.450694626743605,53.53873581865561,52.82462558722086,52.93223190307617,9162800
2025-12-30,53.02027148921607,53.16700431684824,52.746363493971074,53.030052185058594,7914000
2025-12-31,53.03005375131899,53.16700588715356,52.73658435572123,52.76593017578125,7866800
2026-01-02,52.666949637899485,53.320213673282986,52.39970474491096,52.914398193359375,8865800
2026-01-05,52.45909700668492,52.81542355273961,51.528691739804216,52.51848602294922,14090600
2026-01-06,52.65705472085417,54.26052034455031,52.607565763633474,53.86460113525391,16769400
2026-01-07,54.676237284259656,56.16092869328182,54.66633722710416,56.14113235473633,18041600
2026-01-08,56.00256252235153,56.3885816898249,55.24042046892937,55.32950210571289,12073500
2026-01-09,55.15133876701904,55.75511388497592,55.05235707306227,55.28990936279297,9478900
2026-01-12,55.537354927251045,56.012455705225,54.9434761229596,55.20082473754883,13249600
2026-01-13,55.36908909325725,55.98276424800017,54.983069939130026,55.34929275512695,10924200
2026-01-14,55.53735577658632,56.45786472791491,55.16123290569287,56.43806838989258,13352600
2026-01-15,56.15102656018003,56.41827145701564,54.77521317614018,56.04214859008789,11845600
2026-01-16,55.88378354146212,55.98276523385667,54.53766273102015,54.69602966308594,13702900
2026-01-20,53.96358256772019,54.349601718269504,53.330114856483846,53.66664505004883,15350000
2026-01-21,53.54786741081625,54.06256087387083,53.00348132850876,53.94378662109375,15834800
2026-01-22,54.05266520633474,54.96327411423897,53.80521664104352,54.37929534912109,12277500
2026-01-23,54.41888859959983,54.616848209073375,53.67654289589814,54.09225845336914,9701700
2026-01-26,53.99327761183783,54.64654169036199,53.92399231379477,54.04276657104492,8565600
2026-01-27,54.00317526971296,55.54725187265644,54.00317526971296,54.99296951293945,11347000
2026-01-28,54.44858018965744,54.90388841556452,53.70623449999656,54.06256103515625,7901700
2026-01-29,54.08235880165056,54.60694856128735,53.65674695960977,53.72603225708008,16530100
2026-01-30,53.97348095903252,54.50797077719736,53.77552512335565,54.48817443847656,16199300
2026-02-02,54.498071900529816,55.329499208383055,54.39909021163934,55.31959915161133,9424900
2026-02-03,54.98307102035984,55.95306895322663,54.92368578056658,55.418582916259766,11081300
2026-02-04,55.99266105576313,57.37837453179239,55.8540904633133,57.03194427490234,21793800
2026-02-05,58.30878058277433,59.94194264665002,57.40806794365451,58.91255569458008,23929600
2026-02-06,59.387653414793945,61.41673081797968,59.16000119646241,61.35734558105469,17117600
2026-02-09,60.743670557176,61.00101917021533,59.74398005083254,60.14979553222656,14013500
2026-02-10,60.3180617360422,60.82285893052688,59.33816751859749,60.2388801574707,12082800
2026-02-11,59.98153116668448,60.45663573828477,59.05112591347869,59.3183708190918,11867000
2026-02-12,59.38765506368237,60.30816401923068,58.64530937538634,59.24908447265625,14021500
2026-02-13,59.49653429482566,60.32796163434722,59.40745265931386,60.1201057434082,10819600
2026-02-17,60.22897839157994,60.67438655767549,58.8729613310361,59.73408126831055,12874400
2026-02-18,59.61530805105185,59.79347132058355,58.78388071849241,59.12041091918945,9436800
2026-02-19,59.23918502794962,59.743982215636606,58.62551364316364,59.6845932006836,13325200
2026-02-20,60.001327580590974,60.30816516351749,59.04122970636504,60.04092025756836,9598800
2026-02-23,60.34775582511852,60.81295654888773,60.0211219146116,60.62489700317383,11029100
2026-02-24,60.48632784756396,61.27816250060516,60.38734615608039,60.9713249206543,13237900
2026-02-25,60.87234849755377,61.48601989673752,60.28836971866044,60.67438888549805,16234100
2026-02-26,60.9020408279718,60.971326125496695,60.03102458029723,60.4764289855957,10672100
2026-02-27,60.55561328881512,62.04030468273684,60.55561328881512,61.73346710205078,20742600
2026-03-02,61.73346611769519,62.24815957913965,61.34744696555319,61.70377349853516,17627500
2026-03-03,60.94163370310411,61.31775658786374,59.81326882459076,60.59520721435547,12425300
2026-03-04,61.07030673144261,61.9512230206572,60.84265450423386,61.693878173828125,12345000
2026-03-05,61.16928525525209,61.3672448648078,59.64500117016831,60.1201057434082,14758400
2026-03-06,59.813268470656055,59.813268470656055,58.8432705321341,59.67469787597656,11401900
2026-03-09,59.30846986440247,60.02112293525212,58.64530952684605,60.011226654052734,10964600
2026-03-10,59.981531459989085,60.33785800254897,59.36786006767236,59.51633071899414,9693800
2026-03-11,59.38765522488556,59.417347844253065,58.66510587274131,59.36785888671875,9041100
2026-03-12,58.5661255866128,58.773985254467135,57.72480196105399,58.34837341308594,10235100
2026-03-13,59.06102195794803,59.45694117410517,58.15041304685828,58.477046966552734,9395600
2026-03-16,58.88286047703136,59.18969427222191,58.26918533511956,59.10061264038086,8436800
2026-03-17,59.516328180894185,60.18938856018978,58.98183838984792,59.10061264038086,14258000
2026-03-18,58.74428752411278,59.06102138365245,58.20980149599297,58.76408386230469,12539000
2026-03-19,58.60571705777761,59.03132889039962,57.49714854701969,57.51694488525391,12850600
2026-03-20,57.66540986904376,57.95245110038724,56.32918917601975,56.89337158203125,65847800
2026-03-23,57.62582415489382,57.65551677503084,56.41827392578125,56.41827392578125,10129900
2026-03-24,56.22031201944996,57.10122828802815,55.87388554610979,56.804290771484375,11997700
2026-03-25,57.200209361854526,58.78387861688969,57.200209361854526,58.338470458984375,9052200
2026-03-26,58.17020703213837,58.90265264390502,58.04153272572761,58.82347106933594,6474500
2026-03-27,59.0016378703387,59.08081944965656,57.77429129690476,57.94255828857422,7909300
2026-03-30,59.04122934148952,59.44704483858606,58.47704691322763,59.12041091918945,17705200
2026-03-31,59.58561674918143,60.5061257368647,59.308471781688624,60.03102493286133,12797200
2026-04-01,60.58530501208464,61.5948955981063,60.24877481674408,61.09999847412109,9881900
2026-04-02,60.22999954223633,60.58000183105469,59.09999847412109,59.59999847412109,14752800
2026-04-06,59.119998931884766,59.630001068115234,58.77000045776367,59.33000183105469,7954300
2026-04-07,59.119998931884766,59.22999954223633,57.650001525878906,57.66999816894531,9003100
2026-04-08,58.0099983215332,59.22999954223633,57.66999816894531,59.20000076293945,11587600
2026-04-09,58.70000076293945,59.68999862670898,58.540000915527344,59.470001220703125,6572100
2026-04-10,59.790000915527344,59.79999923706055,58.459999084472656,58.619998931884766,8060100
2026-04-13,58.11000061035156,58.900001525878906,57.54999923706055,58.060001373291016,10529200
2026-04-14,57.900001525878906,58.619998931884766,57.560001373291016,58.08000183105469,7612900
2026-04-15,58.0,58.15999984741211,57.220001220703125,57.88999938964844,8701600
2026-04-16,57.66999816894531,58.97999954223633,57.65999984741211,58.959999084472656,8220700
2026-04-17,59.20000076293945,60.47999954223633,58.540000915527344,60.16999816894531,11535900
2026-04-20,60.0,60.119998931884766,58.90999984741211,59.130001068115234,7677800
2026-04-21,59.150001525878906,59.72999954223633,57.790000915527344,59.38999938964844,9002400
2026-04-22,59.400001525878906,59.70000076293945,58.68000030517578,58.79999923706055,7499800
2026-04-23,58.84000015258789,59.25,58.63999938964844,59.02000045776367,6512700
2026-04-24,58.86000061035156,59.209999084472656,58.34999847412109,58.709999084472656,6822800
2026-04-27,58.209999084472656,59.130001068115234,57.709999084472656,57.77999877929688,10700300
2026-04-28,58.58000183105469,58.72999954223633,57.90999984741211,58.2599983215332,6270800
2026-04-29,57.650001525878906,58.380001068115234,57.27999877929688,57.59000015258789,9462800
2026-04-30,57.68999862670898,60.77999877929688,57.38999938964844,60.59000015258789,24880100
2026-05-01,60.02000045776367,60.09000015258789,58.02999877929688,58.220001220703125,18368500
2026-05-04,57.650001525878906,58.0,56.93000030517578,57.380001068115234,9447400
2026-05-05,57.0,57.47999954223633,56.72999954223633,56.95000076293945,11316700
2026-05-06,57.22999954223633,57.400001525878906,56.36000061035156,56.59000015258789,10439400
2026-05-07,56.43999862670898,56.900001525878906,55.56999969482422,56.25,10419800
2026-05-08,56.33000183105469,56.540000915527344,55.77999877929688,56.15999984741211,10033000
2026-05-11,56.18000030517578,56.4900016784668,55.40999984741211,55.66999816894531,8390900
2026-05-12,56.0099983215332,57.02000045776367,55.45000076293945,56.45000076293945,9274000
2026-05-13,55.900001525878906,56.83000183105469,55.84999847412109,56.38999938964844,7997500
2026-05-14,56.68999862670898,57.04999923706055,56.09999847412109,56.77000045776367,7687000
2026-05-15,56.63999938964844,57.11000061035156,56.13999938964844,57.0,10824000
2026-05-18,57.45000076293945,58.5,57.08000183105469,57.310001373291016,11659300
2026-05-19,57.31999969482422,58.63999938964844,57.08000183105469,58.310001373291016,7998900
2026-05-20,58.66999816894531,59.209999084472656,58.11000061035156,58.540000915527344,8547200
2026-05-21,58.22999954223633,59.61000061035156,57.83000183105469,59.54999923706055,8451100
2026-05-22,59.970001220703125,60.25,59.25,59.459999084472656,6489200
2026-05-26,59.619998931884766,59.77999877929688,58.02999877929688,58.02999877929688,8159500
2026-05-27,58.02999877929688,58.79999923706055,57.130001068115234,57.52000045776367,9347600
2026-05-28,57.59999847412109,57.68999862670898,56.2599983215332,56.90999984741211,12074800
2026-05-29,57.0,57.33000183105469,56.540000915527344,57.18000030517578,27566000
2026-06-01,57.400001525878906,57.45000076293945,54.709999084472656,54.95000076293945,20579800
2026-06-02,54.77999877929688,55.59000015258789,54.20000076293945,54.459999084472656,13739900
2026-06-03,54.560001373291016,55.09000015258789,54.310001373291016,54.720001220703125,11540700
2026-06-04,55.75,56.77999877929688,55.54999923706055,56.59999847412109,12659100
2026-06-05,57.02999877929688,57.81999969482422,56.790000915527344,57.27000045776367,9575900
2026-06-08,57.15999984741211,57.41999816894531,55.52999877929688,55.56999969482422,12344700
2026-06-09,56.02999877929688,56.52999877929688,55.2599983215332,56.47999954223633,11952700
2026-06-10,56.63999938964844,56.70000076293945,55.59999847412109,55.59999847412109,8146800
2026-06-11,55.93999862670898,57.40999984741211,55.7400016784668,56.900001525878906,8900700
2026-06-12,57.45000076293945,57.59999847412109,56.77000045776367,57.130001068115234,7840600
2026-06-15,56.95000076293945,57.2400016784668,56.0099983215332,56.2400016784668,13561200
2026-06-16,56.40999984741211,56.619998931884766,55.45000076293945,55.91999816894531,11945700
2026-06-17,55.79999923706055,56.209999084472656,55.0099983215332,55.279998779296875,8968600
2026-06-18,55.20000076293945,55.33000183105469,53.439998626708984,54.0,31700400
2026-06-22,54.20000076293945,54.72999954223633,54.0,54.70000076293945,15961400
2026-06-23,55.38999938964844,55.939998626708984,54.959999084472656,55.529998779296875,13251000
2026-06-24,56.0,56.59000015258789,54.779998779296875,55.0,18877100
