Date,Open,High,Low,Close,Volume
2026-02-12,256.905713415657,261.7639030473202,252.0375382833096,253.17477416992188,1346000.0
2026-02-13,253.1747836987502,257.0653388838645,251.15969131867496,255.4392852783203,1067000.0
2026-02-17,254.530397763242,261.16234562820614,254.43052839482783,259.37451171875,1072000.0
2026-02-18,259.76401191065065,263.3396795897479,257.96621094697736,259.0149230957031,1250500.0
2026-02-19,258.11600806652723,262.1910680592537,257.43684156123953,261.56182861328125,1213000.0
2026-02-20,261.60180228229,265.55698267539395,259.8339331783217,264.45831298828125,901800.0
2026-02-23,264.6780577063474,265.4870712178775,260.3832938678418,262.6105651855469,533300.0
2026-02-24,262.89020273221223,265.7367462019313,262.7204263439188,264.148681640625,503900.0
2026-02-25,265.2073886482147,265.9464798190278,259.204680844881,262.4906921386719,697100.0
2026-02-26,263.9189745893695,264.4982870373457,259.73406243098634,263.0899963378906,777600.0
2026-02-27,261.38206707088534,263.8690321610221,259.27461470671795,263.6293334960937,1382400.0
2026-03-02,262.55062407316217,264.96769733188023,260.42320701663584,263.34967041015625,861300.0
2026-03-03,257.9262424106268,260.5930119143602,253.42172730673053,260.5130920410156,1417100.0
2026-03-04,261.5518495465885,262.71044392151776,258.60545178666285,260.4731750488281,603800.0
2026-03-05,258.1360169113988,258.6953341194773,250.04585164243903,251.2743530273437,1028900.0
2026-03-06,246.36032633728016,247.0195281339517,242.78467399684288,244.3827209472656,1271800.0
2026-03-09,240.71719239566377,247.6188011210212,237.50110314200305,246.69992065429688,1134200.0
2026-03-10,247.4190332869798,252.1432822963144,245.09186229652423,246.45021057128903,808500.0
2026-03-11,244.9420642375117,245.7610600973464,241.676032682214,245.67117309570312,578100.0
2026-03-12,242.9744460908516,243.95325118349888,239.64849000842463,240.06797790527344,844500.0
2026-03-13,241.8258397357185,243.27409030016548,235.9130338654465,236.47235107421875,613300.0
2026-03-16,239.4387481952986,240.6472848742277,237.41121565779648,238.90939331054688,586100.0
2026-03-17,240.5573957729953,241.70599253397788,236.851896371826,237.6908721923828,775100.0
2026-03-18,238.23022271777063,241.06676870122823,237.45117157076825,237.5010986328125,648100.0
2026-03-19,234.1152215306856,238.240208873857,232.9166824577796,236.8518981933593,585900.0
2026-03-20,236.49233511045352,237.2214439672674,232.5171746738126,235.7732086181641,1319400.0
2026-03-23,240.34763803336284,245.1517917695932,240.2477534305127,241.3863677978516,761200.0
2026-03-24,238.94934072709967,247.81854160322368,238.94934072709967,245.3215789794922,760400.0
2026-03-25,247.61878738334408,250.04584297601207,247.06945255864548,248.018310546875,834100.0
2026-03-26,250.1756847363029,252.8724014275918,244.76227138468207,245.2416839599609,951000.0
2026-03-27,243.16422873308343,244.93206739859943,239.56859625359948,240.81707763671875,741000.0
2026-03-30,243.25410357851112,243.68357383752087,236.222648245636,237.08160400390625,564600.0
2026-03-31,240.6372832400809,249.92598757964825,238.8095199457516,249.6063842773437,1389500.0
2026-04-01,252.0633912344437,258.0660994493095,251.77375026066667,255.7189483642578,1545700.0
2026-04-02,251.8636252431496,256.7876434843936,246.58005901309903,253.6015167236328,979100.0
2026-04-06,250.8748309167672,253.7713168141348,250.29554897754457,253.72137451171875,625600.0
2026-04-07,252.14328972608303,257.2770444139935,252.14328972608303,255.7389068603516,1255600.0
2026-04-08,264.61813050430186,270.6707658558485,264.4183612893289,269.3323974609375,1224300.0
2026-04-09,268.98281523936294,275.50488078125846,268.98281523936294,270.61083984375,1467500.0
2026-04-10,271.7694123837396,273.1377429960697,266.8853389631453,266.95526123046875,1419400.0
2026-04-13,266.0963228467667,268.8130193653792,264.67803468345784,268.713134765625,971800.0
2026-04-14,268.6731791457649,270.1313967880009,266.0264048525109,267.96405029296875,1130000.0
2026-04-15,266.1862348961282,267.8741842051947,253.3618222372997,257.0673217773437,1835900.0
2026-04-16,256.68776808886145,259.0648814795608,254.5603509706221,255.1895904541016,1002400.0
2026-04-17,258.6453725058823,266.43591431949704,257.43685110893165,263.0500183105469,973200.0
2026-04-20,263.0300667293732,265.32726030689497,261.681700724957,263.93896484375,834100.0
2026-04-21,264.4782888779218,265.1075283834812,255.3993509906093,257.3170166015625,1239300.0
2026-04-22,253.16206257948588,264.2485833759413,253.16206257948588,261.2022705078125,1515800.0
2026-04-23,262.7304012940653,269.67196974450405,261.39203295373426,269.1226501464844,1520900.0
2026-04-24,267.824206721557,269.4023041794196,265.2173923555385,266.73553466796875,774800.0
2026-04-27,266.6856188884774,269.6719765790551,265.07755903012634,266.8953552246094,750500.0
2026-04-28,266.7455487489813,267.79426093055986,261.77158788893087,262.8602600097656,651800.0
2026-04-29,263.6493071028066,267.4247136050698,260.832725773046,261.0524597167969,1140600.0
2026-04-30,263.66927712841886,270.7206977188365,263.22980923208945,269.5621337890625,932600.0
2026-05-01,269.33238187242966,269.671965133827,263.9888757264555,264.62811279296875,664300.0
2026-05-04,263.7391891355334,266.4159258686044,261.36207573806666,261.90142822265625,772900.0
2026-05-05,263.4495197346954,266.55575706729013,262.4507346920155,263.11993408203125,671900.0
2026-05-06,267.1750192025287,273.6671224728705,266.69559137266083,270.161376953125,1112300.0
2026-05-07,271.6595401446886,274.15650280782376,263.70921955980674,265.25732421875,895700.0
2026-05-08,267.66440528922027,268.67318797925986,263.3896063428224,265.3871765136719,678600.0
2026-05-11,265.2174104396444,267.9940318659624,262.6904852944,267.80426025390625,772500.0
2026-05-12,266.6656133002505,270.2712432151509,262.4906990665773,268.6931457519531,782700.0
2026-05-13,269.6020500682842,271.0303054212798,264.3883907171691,264.45831298828125,1049200.0
2026-05-14,265.8766047798601,269.11265873753445,264.6181258049857,269.1026611328125,1791700.0
2026-05-15,265.2273655047572,265.52701931672254,261.31214506462294,263.5793762207031,1485600.0
2026-05-18,263.01004619738217,263.77913017115657,258.5055464789176,259.8539123535156,853300.0
2026-05-19,257.686557484048,257.686557484048,253.15207980612453,254.97984313964844,780500.0
2026-05-20,257.7864381222094,260.8327204580196,255.5491540315405,258.815185546875,778800.0
2026-05-21,257.09727254615234,259.85392913621394,252.70260902529003,254.8500061035156,1012900.0
2026-05-22,256.8999938964844,258.3999938964844,253.4600067138672,256.4100036621094,782900.0
2026-05-26,258.8299865722656,262.70001220703125,257.17999267578125,261.4700012207031,997700.0
2026-05-27,263.3900146484375,263.3900146484375,258.0899963378906,260.8099975585937,767600.0
2026-05-28,259.2200012207031,263.4100036621094,256.6400146484375,261.20001220703125,1130400.0
2026-05-29,260.1499938964844,262.94000244140625,258.9700012207031,261.1600036621094,1674400.0
2026-06-01,258.54998779296875,258.54998779296875,251.1499938964844,256.010009765625,864000.0
2026-06-02,257.32000732421875,265.1400146484375,256.57000732421875,264.510009765625,715500.0
2026-06-03,265.0,268.0199890136719,262.7699890136719,262.7799987792969,653300.0
2026-06-04,264.2300109863281,264.2300109863281,260.1300048828125,262.5199890136719,526600.0
2026-06-05,261.3099975585937,264.2799987792969,259.70001220703125,260.3999938964844,590000.0
2026-06-08,262.9200134277344,265.17999267578125,259.2300109863281,259.6300048828125,657700.0
2026-06-09,266.8299865722656,267.5899963378906,258.989990234375,265.7699890136719,1120900.0
2026-06-10,265.6099853515625,265.6099853515625,254.44000244140625,256.5199890136719,859300.0
2026-06-11,260.19000244140625,264.8399963378906,258.0,262.0899963378906,815400.0
2026-06-12,264.69000244140625,265.25,261.239990234375,265.20001220703125,622600.0
2026-06-15,270.20001220703125,272.75,268.0299987792969,268.8900146484375,695100.0
2026-06-16,270.9100036621094,276.2200012207031,270.0,272.1199951171875,743000.0
2026-06-17,271.8999938964844,276.0299987792969,269.7699890136719,271.8599853515625,675900.0
2026-06-18,274.42999267578125,278.3900146484375,273.5899963378906,273.8299865722656,1357900.0
2026-06-22,274.6300048828125,278.9800109863281,271.1300048828125,276.75,912300.0
2026-06-23,271.1499938964844,276.0400085449219,267.29998779296875,270.260009765625,755900.0
2026-06-24,269.8800048828125,275.1600036621094,269.67999267578125,272.4800109863281,802500.0
2026-06-25,275.94000244140625,284.9100036621094,275.0,282.45001220703125,898400.0
2026-06-26,280.760009765625,280.760009765625,268.3800048828125,269.5299987792969,1800500.0
2026-06-29,268.3500061035156,273.17999267578125,265.7099914550781,268.29998779296875,979900.0
2026-06-30,270.5899963378906,272.82000732421875,268.1600036621094,269.6000061035156,1193400.0
2026-07-01,268.3099975585937,269.7799987792969,263.7200012207031,264.0,769400.0
2026-07-02,265.5599975585937,266.5899963378906,260.0199890136719,262.19000244140625,608200.0
2026-07-06,261.25,265.0400085449219,260.94000244140625,261.3099975585937,678700.0
2026-07-07,260.0,260.0,253.5200042724609,259.19000244140625,942800.0
2026-07-08,257.6700134277344,259.32000732421875,256.1199951171875,259.0,506400.0
2026-07-09,262.07000732421875,265.04998779296875,259.4800109863281,259.7699890136719,592400.0
2026-07-10,259.8999938964844,263.3399963378906,258.489990234375,261.2099914550781,554000.0
2026-07-13,261.5599975585937,264.2799987792969,258.7200012207031,260.8599853515625,674700.0
2026-07-14,263.8399963378906,265.760009765625,260.92999267578125,262.0199890136719,471700.0
2026-07-15,260.95001220703125,262.4700012207031,256.1400146484375,259.7099914550781,1037000.0
2026-07-16,258.8299865722656,263.94000244140625,257.6099853515625,263.8900146484375,825500.0
2026-07-17,259.260009765625,266.57000732421875,257.5,262.0799865722656,835200.0
2026-07-20,263.6300048828125,264.0599975585937,256.1199951171875,257.8500061035156,860900.0
2026-07-21,261.1600036621094,263.6700134277344,255.759994506836,263.5299987792969,1025800.0
2026-07-22,276.1099853515625,295.4100036621094,271.44000244140625,290.0,3262500.0
2026-07-23,293.5,298.1499938964844,291.489990234375,297.989990234375,1751800.0
2026-07-24,298.7799987792969,302.9599914550781,297.0,302.5,1511200.0
2026-07-27,302.79998779296875,303.4100036621094,294.2699890136719,300.8999938964844,1095300.0
2026-07-28,301.6000061035156,306.1000061035156,299.29998779296875,305.7900085449219,1160500.0
2026-07-29,300.8299865722656,306.6400146484375,291.5299987792969,291.760009765625,1014800.0
2026-07-30,294.8299865722656,296.0400085449219,287.75,292.4599914550781,1055800.0
2026-07-31,294.67999267578125,297.82000732421875,290.8399963378906,290.8599853515625,959500.0
2026-08-03,291.54998779296875,297.04998779296875,290.010009765625,296.4700012207031,697800.0
2026-08-04,299.989990234375,301.17999267578125,295.69000244140625,299.07000732421875,924700.0
2026-08-05,299.75,300.989990234375,295.6400146484375,296.30999755859375,588700.0
2026-08-06,298.0,298.92999267578125,294.0899963378906,295.2300109863281,622700.0
2026-08-07,295.2699890136719,295.760009765625,291.20001220703125,291.80999755859375,1682900.0
2026-08-10,292.3800048828125,294.3500061035156,290.3299865722656,294.1600036621094,651500.0
2026-08-11,295.6000061035156,299.989990234375,294.9100036621094,298.0400085449219,1382200.0
2026-08-12,299.29998779296875,299.739990234375,295.1099853515625,295.5400085449219,556300.0
2026-08-13,296.4100036621094,298.0899963378906,293.5299987792969,297.9800109863281,1055000.0
2026-08-14,298.010009765625,301.8900146484375,296.7200012207031,299.0199890136719,1105400.0
2026-08-17,300.0,304.3599853515625,299.760009765625,300.6499938964844,1223900.0
2026-08-18,299.7799987792969,301.0,294.29998779296875,294.7200012207031,1038600.0
2026-08-19,296.1300048828125,296.1300048828125,290.55999755859375,292.2300109863281,943900.0
2026-08-20,290.7699890136719,297.6499938964844,289.69000244140625,292.30999755859375,767000.0
2026-08-21,295.8399963378906,298.8999938964844,292.0799865722656,297.57000732421875,1048000.0
