Date,Open,High,Low,Close,Volume
2026-06-17,66.41999816894531,66.55999755859375,64.33999633789062,64.62999725341797,3555900
2026-06-18,65.47000122070312,65.47000122070312,63.810001373291016,64.08999633789062,5776800
2026-06-22,63.9900016784668,65.12000274658203,63.619998931884766,64.7300033569336,2811500
2026-06-23,65.13999938964844,65.83999633789062,64.8499984741211,65.69999694824219,3187600
2026-06-24,65.91000366210938,66.43000030517578,65.5999984741211,66.22000122070312,2919400
2026-06-25,66.58000183105469,67.62000274658203,66.52999877929688,67.16999816894531,2011600
2026-06-26,67.63999938964844,68.52999877929688,67.41000366210938,68.37999725341797,3391700
2026-06-29,67.4800033569336,68.3499984741211,67.30999755859375,68.33999633789062,2922200
2026-06-30,67.4800033569336,68.45999908447266,67.11000061035156,67.93000030517578,3988000
2026-07-01,68.1500015258789,69.48999786376953,68.1500015258789,68.62999725341797,2851700
2026-07-02,68.80000305175781,69.83000183105469,68.63999938964844,69.83000183105469,2534600
2026-07-06,69.80999755859375,70.19000244140625,69.2300033569336,69.93000030517578,2343200
2026-07-07,70.5,71.5,70.0199966430664,70.1500015258789,2518100
2026-07-08,69.87000274658203,69.93000030517578,68.2300033569336,68.30999755859375,2840600
2026-07-09,68.5999984741211,68.9000015258789,67.97000122070312,68.08999633789062,2285800
2026-07-10,68.54000091552734,69.0199966430664,68.05000305175781,68.69000244140625,2380600
2026-07-13,69.05999755859375,70.11000061035156,69.05999755859375,69.72000122070312,2299500
2026-07-14,69.68000030517578,69.70999908447266,68.66999816894531,68.72000122070312,2942600
2026-07-15,69.16999816894531,69.38999938964844,68.0999984741211,68.26000213623047,2351400
2026-07-16,68.48999786376953,70.12999725341797,68.48999786376953,70.0,2187500
2026-07-17,70.23999786376953,70.75,68.55999755859375,69.0,2321500
2026-07-20,69.0,69.31999969482422,68.55999755859375,68.80000305175781,2213700
2026-07-21,68.70999908447266,68.86000061035156,68.19000244140625,68.29000091552734,2641500
2026-07-22,68.61000061035156,68.76000213623047,67.94999694824219,68.29000091552734,2869000
2026-07-23,69.0,69.29000091552734,67.94999694824219,68.27999877929688,5285100
2026-07-24,68.44000244140625,68.9800033569336,67.4800033569336,67.86000061035156,5065500
2026-07-27,67.58000183105469,68.13999938964844,67.20999908447266,67.23999786376953,3352600
2026-07-28,67.79000091552734,68.62999725341797,67.37000274658203,68.08999633789062,4454300
2026-07-29,68.61000061035156,68.97000122070312,68.2699966430664,68.8499984741211,2824200
2026-07-30,68.2300033569336,69.47000122070312,66.62999725341797,67.12000274658203,2579100
2026-07-31,66.93000030517578,67.16999816894531,66.29000091552734,66.44999694824219,3905100
2026-08-03,66.22000122070312,67.66000366210938,66.16999816894531,67.56999969482422,2640100
2026-08-04,67.20999908447266,67.81999969482422,66.73999786376953,67.69000244140625,2201500
2026-08-05,67.86000061035156,68.19000244140625,67.30999755859375,67.73999786376953,2399700
2026-08-06,67.75,68.51000213623047,66.45999908447266,66.69999694824219,1900700
2026-08-07,66.5,67.44000244140625,66.26000213623047,67.06999969482422,2136000
2026-08-10,66.52999877929688,66.66000366210938,65.5,65.83000183105469,1875900
2026-08-11,65.58999633789062,65.94000244140625,65.04000091552734,65.08999633789062,2283700
2026-08-12,65.04000091552734,65.2699966430664,64.30000305175781,64.41999816894531,7042800
2026-08-13,65.08999633789062,66.6500015258789,64.75,65.97000122070312,4154300
2026-08-14,66.12999725341797,66.44999694824219,65.41000366210938,65.97000122070312,7322800
2026-08-17,65.95999908447266,66.0999984741211,63.2599983215332,63.65999984741211,17443300
2026-08-18,64.16000366210938,65.05000305175781,63.689998626708984,64.02999877929688,6385300
2026-08-19,64.2699966430664,64.98999786376953,63.68000030517578,64.3499984741211,6131900
2026-08-20,65.33000183105469,66.0,64.72000122070312,65.13999938964844,4329600
2026-08-21,65.27999877929688,66.91000366210938,65.27999877929688,66.79000091552734,7163100
2026-08-24,67.36000061035156,68.62000274658203,67.36000061035156,68.13999938964844,6268000
2026-08-25,68.0199966430664,68.31999969482422,67.33000183105469,67.62000274658203,5788400
2026-08-26,67.62999725341797,67.7699966430664,66.81999969482422,66.83000183105469,4954100
2026-08-27,66.31999969482422,67.26000213623047,65.4800033569336,65.5,4311100
2026-08-28,65.88999938964844,66.08999633789062,65.07499694824219,65.62999725341797,1529410
