Date,Open,High,Low,Close,Volume
2025-11-06,86.65856914032372,88.0192852175399,85.75473400827956,87.26443481445312,6659900
2025-11-07,85.31771725812291,85.85405770761884,82.76513863854726,84.90056610107422,7430000
2025-11-10,87.25449998243093,88.2179259695097,86.21162204101425,87.95968627929688,6733800
2025-11-11,87.0161309292527,87.87030197351984,86.36060114183354,87.3339614868164,4083900
2025-11-12,88.29737651873901,90.0057183948964,87.7908315257674,88.40663146972656,6927800
2025-11-13,87.80077816491979,88.12854306381482,80.77870277898681,81.80171966552734,11373700
2025-11-14,80.37656842880553,83.6354785834328,79.30022820022974,81.78178405761719,9792200
2025-11-17,81.33330982861192,82.51927768230438,79.94802309690813,80.78517150878906,7248000
2025-11-18,80.1872094060372,80.79514188474276,78.6026037541354,79.8483657836914,6889700
2025-11-19,79.97791991274715,82.54917448992887,79.73873573919214,81.41304016113281,5412600
2025-11-20,83.964362743641,84.30320637386247,77.22727940222565,77.76544952392578,8332200
2025-11-21,78.29364737765809,79.78856177068482,77.1276159759439,79.19059753417969,7037500
2025-11-24,79.77860392403797,82.46944688366474,79.74869924817398,82.31995391845703,12117400
2025-11-25,82.10069504653568,83.05743933771096,79.99784820951068,82.66876220703125,4467100
2025-11-26,83.33650291855957,84.06402371598125,82.53921214520575,83.31656646728516,3515900
2025-11-28,83.67534371060208,84.05405263313128,83.2468012651091,83.9145278930664,1847500
2025-12-01,83.06741356592939,83.20693830992222,82.27013040076012,82.61894226074219,3601300
2025-12-02,83.73513979696523,85.16029190655506,82.93785663575423,83.42619323730469,4654400
2025-12-03,82.8381964400567,83.77500433607501,81.39310789250861,83.26673889160156,4686200
2025-12-04,82.85812766590666,86.99405933260566,82.85812766590666,85.16029357910156,8201900
2025-12-05,85.20015188236802,86.4060485761412,84.64205294403405,85.67852783203125,5340800
2025-12-08,86.88442519928772,89.46564041261833,86.32632625662765,87.9707260131836,6331900
2025-12-09,87.46246102982242,91.05025408572357,87.46246102982242,90.80110168457033,7681600
2025-12-10,90.66157805939132,94.8672718589692,89.85432670288975,93.88062286376952,11260900
2025-12-11,93.342457101404,96.31234939783911,91.68808154556253,95.64462280273438,8895200
2025-12-12,95.1263850622273,95.63465809674533,87.61195522843475,88.02056121826172,9693400
2025-12-15,88.91750892172468,90.75126691939174,87.65181048323407,87.81127166748047,6265800
2025-12-16,87.22326971506388,87.40265974899145,85.27988401712173,85.99744415283203,4836100
2025-12-17,87.14354972117484,88.60856711469987,84.53242971612474,85.1303939819336,6778900
2025-12-18,87.10368285296934,88.24978544383632,85.84795259493514,86.58544158935547,5951600
2025-12-19,86.78476427245643,88.82780935454744,86.78476427245643,87.56211853027344,14214800
2025-12-22,89.49555107401578,89.67494111808864,87.43256936894208,88.10029602050781,4301300
2025-12-23,87.78137907152164,89.43574712301715,87.54218728295773,89.03710174560547,3397500
2025-12-24,89.166667427419,89.66497225703147,88.78795089065542,89.35602569580078,1666600
2025-12-26,89.64503583766648,89.83439410611543,88.87764974534356,89.26632690429688,2203200
2025-12-29,88.48897033552456,89.47561174442238,87.99066551841058,88.69825744628906,2580400
2025-12-30,88.9872735180891,89.00720236485523,88.15011748688016,88.55873107910156,2043900
2025-12-31,88.85771932735037,88.85771932735037,87.22327251928081,87.26313781738281,3334000
2026-01-02,88.6085596241395,90.41242049450577,87.84116600500872,90.36258697509766,4587000
2026-01-05,91.72795356802725,93.262733349308,86.37615698285842,88.38931274414062,9762200
2026-01-06,87.88103857027767,89.19656299409412,84.04409296777366,88.9474105834961,6351500
2026-01-07,88.3992728467447,88.64842525905628,86.3263305549936,87.69168090820312,4069900
2026-01-08,87.39270218995044,87.39270218995044,83.66537664367436,85.04070281982422,5137700
2026-01-09,85.0407071172725,86.35623161081098,84.73175294135741,84.94104766845703,6113300
2026-01-12,84.51249480365279,87.58204650878906,84.1636753703969,87.58204650878906,5583900
2026-01-13,87.70164822259633,90.62171476869436,87.70164822259633,89.57527160644531,4272300
2026-01-14,89.66497534842598,90.49216321894856,88.11026665956219,89.90415954589844,4446000
2026-01-15,91.6880884086,94.65798853086578,91.48876951868826,93.17303466796876,5501300
2026-01-16,93.52184279342929,94.28923645636236,91.81764126107706,93.88062286376952,7146600
2026-01-20,91.08014967356527,93.1630676671093,90.96055378568994,92.2561492919922,4574600
2026-01-21,92.81424949923502,94.13974209477377,91.2396121067181,93.2029266357422,3861000
2026-01-22,94.67791783883236,95.32571563948792,92.3259184295012,93.96035766601562,5764100
2026-01-23,92.89398190533028,93.57167675207492,90.70144377949484,92.98368072509766,4246800
2026-01-26,92.80429241289512,95.22605414220556,91.98707281224658,94.62808227539062,5586200
2026-01-27,101.7239484832516,113.60353389800235,100.62767936943068,109.3679428100586,25446500
2026-01-28,107.52421406596716,112.51723051989704,103.4181795884254,103.92645263671876,18534400
2026-01-29,104.62407767926165,105.12238247223983,99.16265380266802,102.65078735351562,11681800
2026-01-30,103.25872055253186,107.27505599628329,101.5146537645535,102.89994049072266,13378700
2026-02-02,102.8999375981068,110.4841369969129,102.70061872649484,109.98583221435548,11926300
2026-02-03,116.90231193603783,116.90231193603783,109.22841326915866,112.40760040283205,11596900
2026-02-04,113.18495794945996,115.90570564679837,107.43452359911312,109.318115234375,12468300
2026-02-05,107.18536810208548,113.05539817913446,105.29180829578917,112.40760040283205,9929700
2026-02-06,114.51044640882404,122.1444721141974,112.94576961571238,121.74583435058594,12151200
2026-02-09,123.57960439101012,131.8714045011493,123.38028548985544,130.94454956054688,15696600
2026-02-10,128.57260604802468,132.05077921664883,127.35674865654076,127.66570281982422,12712200
2026-02-11,130.90466923326943,133.93435554541895,126.39998985203546,132.44940185546875,10030500
2026-02-12,132.8580297307738,136.36609994941975,130.95450165355754,131.05416870117188,12282800
2026-02-13,129.96786029185668,133.1570079386974,124.37687988323296,133.0075225830078,10952700
2026-02-17,131.42291333029144,133.32644146436672,127.97465236144716,130.07749938964844,12102600
2026-02-18,131.08407057430136,135.44922585828934,130.8648152271659,131.56243896484375,8257500
2026-02-19,131.5524811818254,133.54570059367123,128.4430637656042,129.54930114746094,9169400
2026-02-20,129.49945641105091,139.79443560692988,129.34995584386914,139.03700256347656,10971200
2026-02-23,141.61822382684497,148.19583776461445,140.53190785469792,144.75753784179688,18558800
2026-02-24,147.4982248911431,152.391581812563,145.25585322894668,151.0760498046875,15041600
2026-02-25,153.3582968785769,161.55042936847948,152.1324560674275,159.88607788085938,17977200
2026-02-26,157.82310726315475,158.34134854727697,147.89686830201617,149.79043579101562,17594700
2026-02-27,148.7620147307439,154.2635776126236,146.3856518313383,150.14988708496094,14555400
2026-03-02,153.21516853986026,160.20445626295333,152.5362164740558,157.61842346191406,15338500
2026-03-03,151.5177731743946,151.7673905931333,141.18360594443692,147.34417724609375,14816800
2026-03-04,150.76892415420858,153.20519265105932,143.12064262339052,144.61834716796875,12683900
2026-03-05,135.95163862877862,143.13063824220268,131.5084514905945,134.5338134765625,18285500
2026-03-06,129.24192396586102,131.87788343705552,122.19272250962956,123.10133361816406,19123600
2026-03-09,120.81483929911968,129.41166442395394,119.8263563832702,128.85252380371094,15927600
2026-03-10,131.81798098994102,139.4163364158241,131.08908710110538,136.0115509033203,16870600
2026-03-11,133.46544569053216,135.12290908281355,129.00228482174597,131.55836486816406,13334300
2026-03-12,130.00074577058268,131.57832965053967,126.70580048638828,129.5714111328125,8024000
2026-03-13,131.00922241102347,133.0361147817477,128.25343615434045,128.9224090576172,6673400
2026-03-16,133.73503808869475,135.07298387053768,131.2188901028929,131.84793090820312,9243400
2026-03-17,128.16356578808302,131.44852425617788,124.4093177446217,129.69122314453125,10251100
2026-03-18,131.80797380789303,135.07297384903697,129.28184679696966,129.66127014160156,10626000
2026-03-19,125.76725056958676,134.04456582794924,123.71040529324908,132.87635803222656,11160100
2026-03-20,132.1574516592401,134.57374653346986,124.21962049775962,124.3893585205078,22234000
2026-03-23,127.87402100828903,135.05300530952172,126.89550973877046,130.7695770263672,13442400
2026-03-24,131.47848484221365,145.27734362534272,130.0606596742602,141.7926788330078,21057200
2026-03-25,144.58840092170294,150.0200787566178,143.13064363002366,146.1260528564453,13328300
2026-03-26,142.18208253308828,142.78117046136748,134.29417781156593,135.11293029785156,11263900
2026-03-27,135.20278028438068,139.88560542631734,133.834866490414,136.6006317138672,8489700
2026-03-30,140.57454647859726,141.67286927495633,126.48614560707315,128.35328674316406,14304100
2026-03-31,131.19891832785433,135.78190603385906,128.20350909447467,135.76193237304688,10788000
2026-04-01,137.78882235332145,144.47856647846012,137.68896928642607,142.16212463378906,12314400
2026-04-02,136.1812797796032,147.9532306666442,136.14134769578084,147.69363403320312,11564100
2026-04-06,147.1844289969691,149.17137404194312,141.50313370137033,146.27581787109375,11943000
2026-04-07,142.2619590692177,148.67213273655466,141.2734838135692,148.292724609375,7791400
2026-04-08,156.70981400087004,164.98713622068982,155.78124450690623,164.84735107421875,15264300
2026-04-09,167.62310110285202,171.95645602168267,166.34506108287837,169.5401611328125,11961300
2026-04-10,172.34586499742423,176.47952917316596,167.7129659442478,170.97796630859375,9907900
2026-04-13,169.39037487119728,175.34126085892578,169.39037487119728,174.9019317626953,7209900
2026-04-14,173.38425844140536,174.44264912807515,165.56625404661267,172.5555419921875,9214100
2026-04-15,171.35736122758766,173.5040801761067,163.76900081761963,168.0124969482422,8872900
2026-04-16,163.12998626766628,166.59467738386562,158.25744920237273,165.8258514404297,13148900
2026-04-17,167.94259468601967,169.83969619168738,163.00017288899977,164.12844848632812,10349800
2026-04-20,165.82584834502677,168.33200178823802,162.26130423008422,165.12692260742188,8571800
2026-04-21,166.2052720031692,170.00943910047073,163.55931817222768,165.19680786132812,6942700
2026-04-22,167.74290802185018,172.68532994326344,162.8204597601718,168.50173950195312,7051500
2026-04-23,168.04245523981623,172.27595705952862,166.25518592707346,169.24061584472656,5484800
2026-04-24,171.54707615962474,178.80595512086404,170.07932448657846,175.62083435058594,10219100
2026-04-27,176.03020601414613,176.72913173663844,165.2667041814503,167.7528839111328,11759700
2026-04-28,150.858788515402,161.75209697431328,149.52084272779885,152.8157958984375,20391600
2026-04-29,155.29199139426328,155.29199139426328,147.94325378470168,151.66754150390625,13744800
2026-04-30,155.5815644731259,164.74750950724538,148.91177859004046,163.98867797851562,12875900
2026-05-01,161.77206277652564,163.71907561695605,157.45866642039832,158.01780700683594,7179600
2026-05-04,162.91032531874797,163.4295186104746,158.06774101875058,159.71522521972656,8508500
2026-05-05,164.17836495643354,169.93953937375628,160.07466912799111,161.85194396972656,12386700
2026-05-06,189.0902063532001,195.510359540256,175.04172964113187,181.2921600341797,32981100
2026-05-07,186.5341142931872,186.9235168618141,177.72760433824786,182.1208648681641,20243100
2026-05-08,186.92352175260825,197.94662068515177,184.69692332216985,186.6539306640625,20589400
2026-05-11,193.70312307439548,208.60028926815303,191.3667076175292,207.0726318359375,22399700
2026-05-12,204.02730174256115,205.00581305117427,188.0018594684252,197.9366455078125,23121800
2026-05-13,207.5219362394844,211.46588845889576,195.77993819664,206.1939697265625,15450500
2026-05-14,203.0587831850013,210.1778772026452,200.04341558372408,207.9612731933593,10948500
2026-05-15,197.80684193741988,200.4827335429848,191.5164794921875,191.5164794921875,17221500
2026-05-18,192.94428591215424,193.3636413483371,173.94340917335447,178.27676391601562,16929200
2026-05-19,173.56398895421898,180.2237799933092,169.54015730118127,175.56092834472656,11507700
2026-05-20,180.4134979248047,183.94807406489107,177.95725568577322,180.4134979248047,13838300
2026-05-21,181.7214940588212,193.4535135928385,179.22531968988136,191.5963592529297,14408200
2026-05-22,194.0525957201964,194.68162128222,189.0502526840699,193.7530517578125,9630900
2026-05-26,198.59561473366355,199.6240372928711,190.9074011876172,195.8697967529297,9069800
2026-05-27,195.7000660342904,196.2991539632648,185.01644302746536,190.597885131836,11071600
2026-05-28,191.8759206450572,194.9312354929588,182.06096165433053,182.69000244140625,9719300
2026-05-29,184.0800018310547,184.0800018310547,174.5,181.1600036621093,16945700
2026-06-01,176.11000061035156,178.83999633789062,172.42999267578125,176.6999969482422,10897000
2026-06-02,186.5,201.5500030517578,186.0,200.3999938964844,18152400
2026-06-03,201.0,208.57000732421875,195.6999969482422,200.759994506836,12294800
2026-06-04,192.759994506836,199.8000030517578,183.8000030517578,197.6999969482422,11424300
2026-06-05,189.3800048828125,190.1100006103516,174.3000030517578,177.5800018310547,15676300
2026-06-08,192.8999938964844,192.8999938964844,185.0,187.5399932861328,12013800
2026-06-09,190.4100036621093,190.4100036621093,166.0,173.94000244140625,16673400
2026-06-10,173.66000366210938,178.47999572753906,166.67999267578125,168.1699981689453,10595200
2026-06-11,169.5,177.30999755859375,168.24000549316406,176.5500030517578,9891800
2026-06-12,178.0,180.7700042724609,173.41000366210938,179.1999969482422,9305000
2026-06-15,187.47000122070312,190.0,185.22999572753903,187.8800048828125,9190800
2026-06-16,187.38999938964844,187.9499969482422,176.1999969482422,177.4199981689453,13482100
2026-06-17,179.0399932861328,180.82000732421875,172.75,175.39999389648438,11093500
2026-06-18,182.3300018310547,196.0200042724609,181.1999969482422,194.9199981689453,22778000
2026-06-22,200.47999572753903,212.38999938964844,196.0,209.8300018310547,18574300
2026-06-23,192.4499969482422,194.80999755859372,186.6000061035156,194.07000732421875,17968900
2026-06-24,194.4199981689453,217.08999633789062,190.92999267578125,205.8300018310547,19233800
2026-06-25,218.5500030517578,230.5,213.02000427246094,228.00999450683594,25620300
2026-06-26,224.42999267578125,226.0,207.72999572753906,221.0500030517578,45397500
2026-06-29,226.89999389648438,258.79998779296875,215.1300048828125,255.69000244140625,24307500
2026-06-30,252.49000549316406,271.7799987792969,250.5,255.42999267578125,22648400
