Date,Open,High,Low,Close,Volume
2025-10-20,125.1648323106102,126.21455473573673,123.52092752325048,124.63006591796876,3059300
2025-10-21,122.37216567946548,128.32390946003574,121.11447983337418,126.99690246582033,4170800
2025-10-22,126.27397836466666,128.23478847263198,125.34308787795764,125.90756225585938,2663600
2025-10-23,125.61046050708606,127.2345624032759,125.04598615969616,126.1056137084961,2208900
2025-10-24,128.59129425897848,128.96760042194626,126.33338928222656,126.33338928222656,3267600
2025-10-27,126.75922242766951,128.8091639810879,126.590872148688,127.47224426269533,2265400
2025-10-28,123.0752866552873,127.947592665378,122.83761521844936,126.9770965576172,3234400
2025-10-29,125.14503090380632,127.71982620587048,122.55042524136454,122.97625732421876,5354100
2025-10-30,122.32264739518136,124.29336263862648,121.35215132097122,122.9267349243164,4998300
2025-10-31,121.98595138545043,123.1248053380524,120.75797347707974,122.57022857666016,4847700
2025-11-03,121.45118226745664,121.56011658125168,118.41094177208196,119.42105102539062,3553100
2025-11-04,119.49037816308478,121.29273557391537,118.24258993852872,120.47077941894533,4317800
2025-11-05,119.8567854718616,121.67895322364708,118.02472009573658,120.00533294677734,3250900
2025-11-06,120.42126005711712,120.42126005711712,118.70803416881236,119.16357421875,1945200
2025-11-07,118.65851642551984,120.37174987792967,117.78704948498356,120.37174987792967,4076200
2025-11-10,120.2727140683434,122.28304248731814,119.4705682700004,122.01565551757812,3283600
2025-11-11,122.7286799292044,124.30326357449655,121.86711058877135,124.22404479980467,2999000
2025-11-12,124.07549401429075,125.6797931572223,122.80790298772492,122.9267349243164,4404100
2025-11-13,121.63934183983191,122.9663488428359,120.0152398826493,120.06475067138672,5255900
2025-11-14,120.31233364461008,122.4018809479824,119.67853809391733,119.93601989746094,4641300
2025-11-17,119.13386971104158,119.36163596493724,112.95435198402248,112.99396514892578,8987400
2025-11-18,112.3007531745286,115.77673093677696,111.02325694472042,114.84584045410156,7621500
2025-11-19,115.48954004184702,115.6479851438156,113.80601455636976,114.04369354248048,17005600
2025-11-20,114.00407961637924,116.69770677535524,114.00407961637924,115.12312316894533,32418900
2025-11-21,116.85616336864892,122.93664448526046,116.43033128466423,121.96614837646484,17030000
2025-11-24,120.38164356457628,122.86731474406422,119.34182637785376,121.76807403564452,10562800
2025-11-25,123.2535404955006,130.32433553594151,123.16441654115188,129.8093719482422,15138300
2025-11-26,129.92820470006433,131.64143064706346,129.3043219048435,130.00743103027344,14129600
2025-11-28,129.59149969268466,130.15596649864096,128.53186456215653,130.02723693847656,5108400
2025-12-01,127.9872118699086,131.14627677280754,127.74953288044776,128.9676055908203,20089100
2025-12-02,128.62099765068766,129.8687782513263,126.03628983538113,128.47244262695312,13058400
2025-12-03,128.472442049721,132.46337553992967,127.96739123739565,131.83949279785156,6028100
2025-12-04,129.81926567602858,131.93852082189977,125.48172625283622,125.5213394165039,7426800
2025-12-05,125.83824206044537,126.96719838024912,122.67916202299224,122.70887756347656,6243100
2025-12-08,120.88671151909672,121.17390130449256,118.83677741097496,119.5398941040039,5332700
2025-12-09,117.57908896371008,118.99522749943412,115.90546863364388,116.05401611328124,4128300
2025-12-10,116.5194640733831,119.16358056190408,116.32139824410284,118.86648559570312,3341600
2025-12-11,119.05463793347728,121.59972510740548,117.7573389528709,117.99501037597656,3105100
2025-12-12,118.73774420230112,119.0942551267432,117.09383187788066,118.21288299560548,2436300
2025-12-15,118.83676874855313,120.17368088588668,117.76723601651096,118.56938934326172,3195900
2025-12-16,119.1833790757793,119.64882431353048,115.56875904253069,116.43032836914062,4815900
2025-12-17,112.54832310892196,115.41030798110584,108.95350606578522,111.14208984375,10385800
2025-12-18,110.31023491799144,111.87492092310418,106.9828046398392,107.27989959716795,7284900
2025-12-19,106.71542527563518,106.99270987304592,104.2099511634671,106.94319152832033,9673900
2025-12-22,106.94318727095455,107.200669053488,105.45772765358522,105.952880859375,3663000
2025-12-23,105.87366399224014,106.13113822396474,103.2394452634636,103.72469329833984,2801500
2025-12-24,103.8831512278513,104.9130708733546,103.41770597353896,104.07130432128906,1399300
2025-12-26,103.88314819335938,104.20004595537756,103.05128684591251,103.88314819335938,1868400
2025-12-29,103.82372354412188,104.10101569389327,102.486811361195,102.9126434326172,2331200
2025-12-30,102.36797855029434,103.4177009500074,102.031270434736,102.8829345703125,2173900
2025-12-31,102.77400102295032,102.98196446847231,101.72427861542828,101.80350494384766,1849200
2026-01-02,102.01146978422526,103.4870242828794,101.13009764596406,103.2097396850586,2414800
2026-01-05,102.86313583645918,105.93308438468743,102.59574885831177,104.37830352783205,2936500
2026-01-06,102.99187092177804,105.43792906504044,101.76389303784887,105.32899475097656,3362300
2026-01-07,105.76472852804208,106.62629027673852,102.4571011611093,102.92254638671876,4539500
2026-01-08,102.150112428065,109.2605130830106,101.80350667961864,108.48807525634766,4195000
2026-01-09,111.90463205653415,118.16336869765551,111.87492407105309,118.09404754638672,7686000
2026-01-12,117.27208693377968,121.63934196534412,116.75713090883568,119.7280502319336,4671200
2026-01-13,120.33214331883778,122.35236945843228,118.72784409036714,122.12459564208984,3543600
2026-01-14,119.5795070715984,122.51081333622469,119.5299887255837,120.21330261230467,4126700
2026-01-15,120.46087675159684,121.55021234254492,118.11384772997997,121.0649642944336,2297400
2026-01-16,120.55000649542652,121.1243784895883,116.03420398271876,117.44043731689452,4404700
2026-01-20,113.89514606502092,118.04452492130928,113.87533570512576,114.04369354248048,3197300
2026-01-21,115.02409757331156,118.5991045211356,114.66758664100388,116.85616302490234,3592200
2026-01-22,116.85616213451186,118.1237531928635,113.07319176423928,113.59805297851562,3024200
2026-01-23,113.53863319782518,114.2615526574148,110.69645103660318,110.75586700439452,2631300
2026-01-26,110.43897006738688,111.3401525478937,108.9535104181072,109.50808715820312,2069300
2026-01-27,109.23080267380313,109.52789007068952,108.04243041994208,109.0030288696289,1836600
2026-01-28,109.1911880005301,112.5087129969227,108.59700565953176,109.71604919433594,2328900
2026-01-29,109.57741485490732,112.83552412035952,108.79507181954595,110.15179443359376,2462200
2026-01-30,108.73565097965007,109.25060700806118,106.78474606881063,108.29000854492188,2392400
2026-02-02,107.86417800927482,108.86438965124648,106.45794464678076,107.74534606933594,2440300
2026-02-03,107.25019395026732,115.55886464672504,107.0917412881212,111.4391860961914,4923400
2026-02-04,111.90670568003046,117.41749014155062,111.90670568003046,114.66209411621094,3631500
2026-02-05,115.31861808043216,116.24371382549326,113.89615919478248,114.7615737915039,2177600
2026-02-06,114.07520889377508,116.9798077794174,110.414615918322,113.41868591308594,3827000
2026-02-09,113.63753055777468,114.88093843464289,111.71770849232378,113.47837829589844,1845600
2026-02-10,114.74168005565336,119.41689833602716,114.14484577856469,118.77032470703124,2476200
2026-02-11,116.89029296765432,120.40167569241264,116.46256034290371,120.35193634033205,2169400
2026-02-12,121.1576652573752,123.32616887492624,120.07340965402004,120.19277954101562,2511600
2026-02-13,120.12315118566563,123.50522215369944,120.12315118566563,121.6351318359375,2571600
2026-02-17,121.6152357839628,123.44552847629282,117.98448338395085,120.799560546875,1830100
2026-02-18,120.81945614142896,122.49059663804304,119.98388968770163,120.62051391601562,1414500
2026-02-19,119.8645202676648,120.53098507348092,114.910779908244,115.50762176513672,3079800
2026-02-20,116.1641373110654,117.58659623846484,114.26421400461636,115.8458251953125,2380700
2026-02-23,115.8856172843478,116.15419005384524,112.52344502570624,115.58719635009766,2378600
2026-02-24,115.38824841229616,117.47717208123862,115.02019695681476,115.78614044189452,1316600
2026-02-25,115.875667677358,116.33324087696076,108.47490896701666,110.14604949951172,2700400
2026-02-26,111.00150610130264,111.62818853824449,109.46963425116805,111.40934753417967,1667500
2026-02-27,110.78266754696574,114.37362999284926,110.42456548222904,113.75689697265624,2408900
2026-03-02,111.26013851718288,111.26013851718288,108.94242434637388,110.02667999267578,2242400
2026-03-03,106.98281451566062,108.90263654081132,104.76457157066214,107.8382797241211,2143000
2026-03-04,106.3760344858822,107.0424992951032,105.34151820825164,105.96819305419922,2073200
2026-03-05,104.88394157771086,106.1074506543512,103.11333001043668,103.7499542236328,2651100
2026-03-06,102.69554251668455,103.48137721532346,99.57210249833514,100.63645935058594,2953700
2026-03-09,99.00510718359529,100.17888451830278,95.89161660427597,99.41294860839844,3193900
2026-03-10,99.25378638901962,99.97993990814945,97.184753918044,98.19937896728516,2821000
2026-03-11,98.1993777006721,98.80616132701785,95.82198254400303,96.06071472167967,3495200
2026-03-12,94.9068386090351,95.16546197925214,91.68391997755592,92.05197143554688,6423800
2026-03-13,94.81730769154264,95.98113560529214,93.23569656606142,94.4592056274414,4498200
2026-03-16,95.32462268699383,96.18008790796787,93.83253324424736,95.44398498535156,3099800
2026-03-17,95.99109154361452,97.13502834927192,95.58325010254968,96.51829528808594,2812600
2026-03-18,95.47383716836016,97.02560782561196,93.72311669020448,94.25032043457033,2936000
2026-03-19,93.50427594506966,93.79274749432275,91.69387431012512,93.22575378417967,3543300
2026-03-20,92.80796900797556,93.28543339327354,89.15731763337203,90.07247161865234,6641500
2026-03-23,91.91270988026383,94.31994565883409,91.42529612754888,92.96711730957033,3807900
2026-03-24,91.4451908282512,92.86764976828336,90.8085665910916,91.89281463623048,3312300
2026-03-25,93.23569867506248,93.59379315810472,89.1672641950012,91.70381927490234,2485100
2026-03-26,90.63946598983468,92.88754203312972,90.30125509101742,90.6295166015625,2194100
2026-03-27,90.12220053592506,91.22634732716013,89.40599639143103,89.7740478515625,2648600
2026-03-30,91.11692735235344,91.40539888938832,84.2632637682681,84.43236541748047,6194900
2026-03-31,86.14329448968579,89.3662055178893,83.93500092973106,86.38202667236328,6235400
2026-04-01,86.42181875007675,87.15792168085544,84.86009875291784,84.98941802978516,3862300
2026-04-02,83.57689936644843,86.64065815444378,82.59212246643538,86.03387451171875,3056800
2026-04-06,85.1485670425332,88.17253580864714,85.12867585639866,88.1029052734375,2272200
2026-04-07,85.99408938764897,86.85950403887063,84.12400659336328,85.16847229003906,4424800
2026-04-08,88.49085153019502,90.8881455774717,87.91390844962724,88.16259002685547,3535300
2026-04-09,87.10818536327812,89.79394344786638,86.82966320211013,88.46101379394531,3421700
2026-04-10,88.59032281160152,88.6201633866601,86.04382588447638,88.50080108642578,4215300
2026-04-13,87.9238565840962,89.40599663828003,86.67049932777115,89.31647491455078,2595800
2026-04-14,89.32642750277003,90.44051613572076,88.2322224680368,88.36154174804688,2803000
2026-04-15,89.18716194185903,89.18716194185903,87.13802064364354,87.97359466552734,2353900
2026-04-16,88.67984823230363,89.58504518902747,88.28195620762055,88.33169555664062,1840900
2026-04-17,90.4703512662122,94.7178366911717,90.25151786159616,92.30065155029295,3620700
2026-04-20,91.80329101971468,93.6534825424696,91.01745633302548,93.62364196777344,2134200
2026-04-21,96.98581371948804,97.42349571762496,94.0016348358115,94.30999755859376,3000500
2026-04-22,95.19000244140624,95.54000091552734,93.8000030517578,94.4499969482422,2175700
2026-04-23,94.5999984741211,95.4000015258789,93.33999633789062,94.18000030517578,2216200
2026-04-24,93.93000030517578,95.4800033569336,93.29000091552734,94.0500030517578,2311600
2026-04-27,94.73999786376952,94.8499984741211,93.11000061035156,93.25,1929400
2026-04-28,93.98999786376952,94.48999786376952,91.87000274658205,92.31999969482422,1819900
2026-04-29,91.7300033569336,92.44000244140624,88.19000244140625,88.70999908447266,2602900
2026-04-30,88.9800033569336,90.5,88.9800033569336,90.3000030517578,2144100
2026-05-01,90.80999755859376,91.12000274658205,88.27999877929688,88.44999694824219,2184900
2026-05-04,87.31999969482422,87.8499984741211,84.2699966430664,84.36000061035156,2269700
2026-05-05,84.97000122070312,87.51000213623047,84.63999938964844,86.19999694824219,2386100
2026-05-06,88.69000244140625,91.04000091552734,88.01000213623047,90.54000091552734,3503200
2026-05-07,90.3499984741211,91.4499969482422,87.20999908447266,87.73999786376953,2406200
2026-05-08,88.12999725341797,88.79000091552734,87.04000091552734,88.37999725341797,1501700
2026-05-11,87.97000122070312,88.25,86.7699966430664,87.08999633789062,2790900
2026-05-12,87.4800033569336,87.77999877929688,85.01000213623047,85.86000061035156,2652700
2026-05-13,85.19000244140625,85.91999816894531,84.44999694824219,84.97000122070312,2265600
2026-05-14,85.48999786376953,86.26000213623047,84.61000061035156,85.25,2504200
2026-05-15,85.08999633789062,85.58999633789062,82.05999755859375,82.30000305175781,3568600
2026-05-18,83.0,85.41999816894531,82.7300033569336,83.81999969482422,3383400
2026-05-19,83.0,83.33999633789062,81.18000030517578,83.0,2627300
2026-05-20,83.80000305175781,87.38999938964844,82.75,87.30999755859375,2701300
2026-05-21,85.81999969482422,89.02999877929688,84.83999633789062,88.83000183105469,2489800
2026-05-22,88.77999877929688,89.52999877929688,87.37999725341797,88.86000061035156,2179000
2026-05-26,89.95999908447266,90.48999786376952,88.55999755859375,89.29000091552734,2475000
2026-05-27,90.5999984741211,93.77999877929688,90.04000091552734,90.95999908447266,2142300
2026-05-28,89.5999984741211,90.5500030517578,88.91000366210938,89.75,2127600
2026-05-29,90.1999969482422,91.36000061035156,89.45999908447266,89.77999877929688,3153800
2026-06-01,91.2300033569336,91.8499984741211,89.20999908447266,90.11000061035156,2986100
2026-06-02,90.13999938964844,90.94000244140624,88.83999633789062,90.9000015258789,1795500
2026-06-03,89.27999877929688,90.58999633789062,88.81999969482422,89.45999908447266,1921500
2026-06-04,91.25,92.5999984741211,90.11000061035156,91.87999725341795,2525600
2026-06-05,90.51000213623048,92.1999969482422,90.26000213623048,90.48999786376952,2122100
2026-06-08,89.48999786376953,91.4499969482422,88.94000244140625,90.73999786376952,2404900
2026-06-09,91.18000030517578,94.20999908447266,90.87000274658205,92.55999755859376,2995700
2026-06-10,91.6500015258789,92.0,89.33999633789062,89.8499984741211,3030200
2026-06-11,90.02999877929688,95.22000122070312,90.02999877929688,94.9499969482422,3427400
2026-06-12,93.19000244140624,94.44000244140624,89.68000030517578,90.3000030517578,6260900
2026-06-15,91.91000366210938,92.38999938964844,89.58000183105469,89.75,4189000
2026-06-16,89.95999908447266,91.0,88.69999694824219,89.77999877929688,2788800
2026-06-17,89.13999938964844,92.33999633789062,85.86000061035156,86.4800033569336,4324400
2026-06-18,88.12999725341797,91.19999694824219,87.61000061035156,89.7300033569336,4908100
2026-06-22,88.79000091552734,90.37000274658203,87.26000213623047,87.44000244140625,2716100
2026-06-23,87.48999786376953,88.2699966430664,87.30000305175781,87.3499984741211,2003200
2026-06-24,89.7699966430664,94.1500015258789,89.01499938964844,92.94999694824219,3513077
