Date,Open,High,Low,Close,Volume
2026-01-20,156.79785467946553,157.64997388505333,150.64699979466,150.7449493408203,4107700.0
2026-01-21,152.39039814970957,154.64310326605747,151.62643949342677,152.76258850097656,4156700.0
2026-01-22,154.05542718316835,154.58433080464135,151.53828532801623,151.72438049316406,3269000.0
2026-01-23,151.29343668650222,151.46972794229393,146.27873058838645,147.38548278808594,4132100.0
2026-01-26,147.40508270066013,148.22780515683965,144.91732243221145,146.9839324951172,4118800.0
2026-01-27,147.86541586431255,148.27677708449667,144.99566135528522,145.35806274414062,2952600.0
2026-01-28,145.8575651640381,146.4158506962599,142.27282685346475,143.7713623046875,4658700.0
2026-01-29,144.9564918492405,146.57255486820696,138.1200344587895,140.00054931640625,8265500.0
2026-01-30,138.5411875565497,140.1180797540553,137.2287472032231,139.49124145507812,3862600.0
2026-02-02,138.84480453403725,140.31395813781376,136.2982805878266,138.3746795654297,4411300.0
2026-02-03,136.9153154338726,137.3168876738243,127.23850049127722,131.12686157226562,12011000.0
2026-02-04,130.59796495042272,133.6048400062002,125.58325847655748,131.77328491210938,9627700.0
2026-02-05,130.62733521115777,130.9015760129947,122.69390749408254,124.22183227539062,12941400.0
2026-02-06,126.74878469677569,127.57150714453458,124.29039885835016,127.02302551269533,11661500.0
2026-02-09,126.93384612384584,130.58997132767502,125.85384928364152,130.2134552001953,8577100.0
2026-02-10,130.39181086269875,134.3154463709091,130.03511535116135,132.5914306640625,8074900.0
2026-02-11,133.29489475247536,133.59214351165423,129.62886703913594,132.24462890625,6578200.0
2026-02-12,133.06702309885955,135.23691959055847,127.03293773064291,128.57861328125,9828700.0
2026-02-13,129.75767745554688,130.6196852443107,127.72649525383804,128.6677703857422,5819200.0
2026-02-17,129.52978679370386,130.47106198824252,125.50706335352535,130.18373107910156,6807200.0
2026-02-18,130.5800455158405,133.62186747921282,129.37126009546682,131.6798553466797,5392800.0
2026-02-19,127.94448635250646,129.29200105049193,123.238087658687,124.6054229736328,11095000.0
2026-02-20,120.36471777995756,123.30744440613144,119.01720308517638,120.1566390991211,14610300.0
2026-02-23,118.1155515402859,118.27408623488918,110.02056079102589,112.66604614257812,18370400.0
2026-02-24,112.91375132349762,116.77794758527482,112.16072664023096,115.3412628173828,10059200.0
2026-02-25,116.02492336227913,118.2245431304482,114.26126644815446,117.1346435546875,8244000.0
2026-02-26,117.99665209182434,119.77021932474504,114.45942793436532,116.86711883544922,9118600.0
2026-02-27,114.81612086122844,114.81612086122844,111.12036964949498,112.32917022705078,10191100.0
2026-03-02,109.63413775963686,115.02418866254908,108.24698947192525,114.27117156982422,9537800.0
2026-03-03,107.50387660190118,112.21026751304431,104.12517970878194,109.9016571044922,15189400.0
2026-03-04,111.02128607681864,113.73612836506842,110.50605589813328,113.09209442138672,8267800.0
2026-03-05,111.9229330377073,116.38161932269075,111.72477222655932,114.4891586303711,8985100.0
2026-03-06,111.01137927539774,111.9625647591499,107.60295895577312,109.38643646240234,10342200.0
2026-03-09,107.25617255242445,110.68440589039606,105.06646314692884,109.63414001464844,10438800.0
2026-03-10,109.75303104217164,111.3086167645174,107.40479455621562,108.95046997070312,6944600.0
2026-03-11,108.9901107396835,110.20882166770508,104.5611477574021,106.2653579711914,8917400.0
2026-03-12,103.6198712359499,106.3347136614572,100.7960380963392,101.18245697021484,15162000.0
2026-03-13,103.02537828106507,106.75085283285703,102.80739685912349,105.79966735839844,11075700.0
2026-03-16,107.2462635220556,107.70203942751478,104.4125201260418,106.13655090332033,7786800.0
2026-03-17,107.54351489043984,111.05101570083208,107.32553346096653,110.97174835205078,9070200.0
2026-03-18,109.38643265404676,114.91520517275949,109.38643265404676,112.4876937866211,9748200.0
2026-03-19,110.92220379221978,112.81467204793871,109.50533206736408,112.42825317382812,8837300.0
2026-03-20,111.6058700288261,112.06164593714657,108.673046210492,109.4161605834961,50695600.0
2026-03-23,113.18127945277908,113.30017291765036,107.52369522300307,108.34607696533205,8775100.0
2026-03-24,105.22499065434796,107.22644956959668,104.2242687560738,106.98865509033205,7565800.0
2026-03-25,109.64405331233432,110.67449860002284,106.37434701770412,107.38497924804688,6284800.0
2026-03-26,105.74022473830443,109.73322484834638,105.7303144298264,108.62350463867188,6995000.0
2026-03-27,106.9589264317871,109.7332231329286,105.82939318216458,107.07782745361328,8764900.0
2026-03-30,108.29653703624452,112.23008274521594,107.75158347538752,110.5754165649414,8779000.0
2026-03-31,111.88330024934162,114.578329634652,110.86275770108446,113.93429565429688,8733300.0
2026-04-01,115.80694170517208,115.80694170517208,111.64550422077173,113.28035736083984,7738600.0
2026-04-02,109.17836447745056,113.92438910959316,107.80112646470828,112.0121078491211,7761000.0
2026-04-06,111.47706672944771,112.2499044711383,110.09982869041444,111.20954132080078,4324000.0
2026-04-07,109.86202400662272,112.45797288624392,109.60441647181808,111.6950454711914,4093000.0
2026-04-08,116.4014406581615,119.09646247942706,114.61796310941548,116.58969116210938,8228700.0
2026-04-09,115.55923393651015,116.35189227471736,113.53796197749698,115.8267593383789,5905300.0
2026-04-10,116.85721261727925,116.85721261727925,112.23008145563928,113.77576446533205,4449300.0
2026-04-13,114.47924828757864,120.83039526297163,114.1423658375079,120.70159149169922,7564400.0
2026-04-14,121.8707592180514,126.22045481628908,121.23663554719332,125.1701889038086,8699400.0
2026-04-15,127.21127343555044,129.98557015282466,125.60614364863962,128.9947509765625,9540800.0
2026-04-16,130.7584087191827,131.52134372291573,126.8248553553072,126.95366668701172,6150200.0
2026-04-17,128.8956574903377,131.92756162083916,127.12209789302548,127.89493560791016,7638200.0
2026-04-20,127.82557637206632,129.3415285008901,126.85457781343754,127.80577087402344,4362700.0
2026-04-21,128.71731770578373,132.02664999460896,127.04283094539666,127.32025909423828,6207000.0
2026-04-22,129.4802461661946,130.7286880377036,127.42925827810316,128.53897094726562,5913200.0
2026-04-23,125.16027549589964,125.58632803539572,118.91811178874342,121.2069091796875,10221600.0
2026-04-24,120.88984521387243,121.7815839504579,119.02710039537172,120.53314971923828,4983800.0
2026-04-27,120.8601273270657,122.58415058970364,117.75885844478744,119.26490783691406,5662000.0
2026-04-28,120.07737806918112,121.2564477454226,119.08655889556786,120.4043426513672,6240700.0
2026-04-29,119.9485616975269,120.71149666238132,117.42197744660858,118.7298583984375,5994900.0
2026-04-30,119.30453742862518,124.69458846194652,117.30307851325072,124.42707061767578,9135600.0
2026-05-01,125.67550172516091,127.06265765458954,123.23808743857457,125.19000244140624,5648700.0
2026-05-04,124.97000122070312,126.75,122.9800033569336,123.08999633789062,4348800.0
2026-05-05,123.5500030517578,125.18000030517578,121.16000366210938,122.72000122070312,4783400.0
2026-05-06,125.0,125.70999908447266,122.91000366210938,124.69000244140624,4850500.0
2026-05-07,124.5199966430664,125.08000183105467,121.91999816894533,122.33000183105467,5131000.0
2026-05-08,122.5999984741211,124.08000183105467,121.05999755859376,123.7699966430664,3294500.0
2026-05-11,123.26000213623048,123.83999633789062,120.83999633789062,121.4000015258789,4187400.0
2026-05-12,121.26000213623048,123.1999969482422,120.0,122.76000213623048,3957900.0
2026-05-13,121.5999984741211,121.7300033569336,118.5,119.62000274658205,4997300.0
2026-05-14,120.9800033569336,123.95999908447266,120.4499969482422,122.45999908447266,3384000.0
2026-05-15,121.48999786376952,122.0,117.80999755859376,117.88999938964844,4867300.0
2026-05-18,117.0,118.91000366210938,116.0199966430664,117.04000091552734,5756600.0
2026-05-19,118.13999938964844,118.3000030517578,114.1999969482422,114.26000213623048,4812900.0
2026-05-20,114.8499984741211,117.55999755859376,112.6999969482422,116.83000183105467,4329600.0
2026-05-21,116.36000061035156,119.30999755859376,115.58000183105467,118.56999969482422,4672600.0
2026-05-22,119.47000122070312,119.47000122070312,116.9000015258789,118.51000213623048,3968600.0
2026-05-26,119.2699966430664,120.1500015258789,117.30999755859376,118.12000274658205,3817000.0
2026-05-27,118.7699966430664,120.33999633789062,117.69000244140624,118.0,3537700.0
2026-05-28,117.25,117.87000274658205,114.5,116.13999938964844,5651700.0
2026-05-29,115.91000366210938,117.73999786376952,115.05999755859376,116.97000122070312,8393300.0
2026-06-01,116.80999755859376,119.83999633789062,115.5,116.94000244140624,5576000.0
2026-06-02,116.3499984741211,118.23999786376952,114.51000213623048,114.91000366210938,4873200.0
2026-06-03,109.98999786376952,112.0,107.02999877929688,110.27999877929688,8132200.0
2026-06-04,112.25,119.66000366210938,111.77999877929688,118.5500030517578,8022400.0
2026-06-05,117.56999969482422,118.4000015258789,114.1999969482422,115.3499984741211,5562800.0
2026-06-08,115.5500030517578,116.08999633789062,113.76000213623048,114.19000244140624,3228600.0
2026-06-09,115.16000366210938,121.0,115.16000366210938,120.29000091552734,5438700.0
2026-06-10,119.5199966430664,122.25,118.43000030517578,118.4800033569336,3846500.0
2026-06-11,118.93000030517578,120.88999938964844,116.0199966430664,120.87999725341795,4298500.0
2026-06-12,122.41999816894533,124.9800033569336,120.98999786376952,122.79000091552734,4447200.0
2026-06-15,125.5500030517578,128.74000549316406,124.41999816894533,124.62999725341795,5703200.0
2026-06-16,126.87000274658205,128.42999267578125,125.88999938964844,127.87000274658205,4220600.0
2026-06-17,126.9499969482422,129.82000732421875,124.62999725341795,125.01000213623048,5882700.0
2026-06-18,127.1999969482422,127.1999969482422,122.16999816894533,123.79000091552734,10280700.0
2026-06-22,123.91999816894533,125.47000122070312,121.51000213623048,123.26000213623048,4331700.0
2026-06-23,120.97000122070312,122.38999938964844,119.0199966430664,120.06999969482422,5303000.0
2026-06-24,118.58000183105467,119.58000183105467,112.05999755859376,112.98999786376952,7957200.0
2026-06-25,112.9499969482422,117.79000091552734,112.9499969482422,114.18000030517578,4831600.0
2026-06-26,113.77999877929688,116.62999725341795,113.77999877929688,115.4000015258789,7488100.0
2026-06-29,116.0,117.37999725341795,112.77999877929688,114.87999725341795,5104200.0
2026-06-30,114.87999725341795,117.66999816894533,114.6999969482422,117.66999816894533,7368600.0
2026-07-01,118.08000183105467,121.01000213623048,117.9499969482422,119.5500030517578,5555900.0
2026-07-02,121.97000122070312,123.43000030517578,120.7699966430664,122.77999877929688,3603300.0
2026-07-06,123.43000030517578,124.47000122070312,122.41999816894533,123.41999816894533,3156600.0
2026-07-07,123.08000183105467,123.80999755859376,119.72000122070312,120.88999938964844,3778800.0
2026-07-08,119.08999633789062,119.13999938964844,116.8000030517578,118.62000274658205,3270000.0
2026-07-09,118.81999969482422,122.8499984741211,118.3000030517578,122.1500015258789,4327400.0
2026-07-10,124.27999877929688,125.7699966430664,122.8000030517578,123.08999633789062,2568800.0
2026-07-13,123.0,124.0999984741211,120.75,122.04000091552734,3250200.0
2026-07-14,122.2699966430664,125.55999755859376,121.94000244140624,124.55999755859376,3932100.0
2026-07-15,127.68000030517578,130.64999389648438,126.6500015258789,127.0500030517578,5478600.0
2026-07-16,126.4499969482422,128.97999572753906,125.26000213623048,128.97000122070312,3773000.0
2026-07-17,126.72000122070312,131.0,126.12000274658205,126.91000366210938,4805600.0
2026-07-20,127.0,127.1500015258789,122.88999938964844,123.61000061035156,4765500.0
2026-07-21,123.80999755859376,125.1999969482422,123.1500015258789,124.1500015258789,5183500.0
2026-07-22,123.7699966430664,125.33999633789062,122.25,122.81999969482422,3958900.0
2026-07-23,121.4499969482422,126.51000213623048,119.87999725341795,124.5,8260000.0
2026-07-24,125.1999969482422,130.0,124.25,130.0,6222300.0
2026-07-27,132.0,135.44000244140625,130.41000366210938,132.60000610351562,6801300.0
2026-07-28,132.27000427246094,134.02000427246094,130.39999389648438,133.89999389648438,6229400.0
2026-07-29,132.91000366210938,133.49000549316406,127.75,129.39999389648438,6291600.0
2026-07-30,131.1999969482422,131.1999969482422,125.72000122070312,128.07000732421875,5740600.0
2026-07-31,127.77999877929688,129.08999633789062,127.19000244140624,127.75,4897900.0
2026-08-03,128.10000610351562,135.2100067138672,127.54000091552734,134.67999267578125,5503800.0
2026-08-04,135.0,137.69000244140625,134.5,137.1999969482422,5864000.0
2026-08-05,139.0,139.8699951171875,134.55999755859375,136.02999877929688,3791100.0
2026-08-06,136.27000427246094,136.6999969482422,132.77000427246094,133.4499969482422,3801700.0
2026-08-07,135.10000610351562,138.5,134.6199951171875,137.1300048828125,4069700.0
2026-08-10,137.10000610351562,141.7100067138672,136.85000610351562,141.66000366210938,5260100.0
2026-08-11,141.85000610351562,148.36000061035156,141.85000610351562,147.1699981689453,7373700.0
2026-08-12,148.47999572753906,148.64999389648438,144.27000427246094,146.41000366210938,4182400.0
2026-08-13,147.30999755859375,150.24000549316406,145.47000122070312,149.32000732421875,4228900.0
2026-08-14,149.4499969482422,149.5,143.8300018310547,143.92999267578125,3805100.0
2026-08-17,142.0399932861328,142.50999450683594,139.50999450683594,140.57000732421875,3763500.0
2026-08-18,139.52000427246094,141.49000549316406,138.1199951171875,140.58999633789062,3395700.0
2026-08-19,142.3300018310547,146.8699951171875,141.7100067138672,145.08999633789062,3121500.0
2026-08-20,144.25,144.8699951171875,141.0500030517578,141.35000610351562,3139000.0
2026-08-21,142.1300048828125,145.0,141.7899932861328,143.3800048828125,2971900.0
2026-08-24,143.5,145.6199951171875,142.80999755859375,143.63999938964844,2169900.0
2026-08-25,143.42999267578125,143.6699981689453,141.4499969482422,143.41000366210938,2153700.0
2026-08-26,143.07000732421875,144.35000610351562,141.8000030517578,143.1999969482422,3688600.0
2026-08-27,143.6199951171875,145.60000610351562,143.0,143.63999938964844,2675900.0
2026-08-28,144.5,145.77000427246094,142.30999755859375,142.38999938964844,2440600.0
