Date,Open,High,Low,Close,Volume
2026-06-05,61.150001525878906,63.13999938964844,61.130001068115234,62.040000915527344,8567100
2026-06-08,62.18999862670898,62.310001373291016,61.540000915527344,61.59999847412109,7007400
2026-06-09,61.91999816894531,63.290000915527344,61.56999969482422,62.93000030517578,8333400
2026-06-10,63.459999084472656,64.3499984741211,62.95000076293945,64.18000030517578,7761500
2026-06-11,64.29000091552734,64.3499984741211,63.290000915527344,63.36000061035156,7688800
2026-06-12,63.31999969482422,63.52999877929688,62.2400016784668,62.9900016784668,8009400
2026-06-15,62.9900016784668,62.9900016784668,61.400001525878906,61.5,10084600
2026-06-16,61.560001373291016,62.209999084472656,60.869998931884766,62.150001525878906,9967400
2026-06-17,61.72999954223633,62.20000076293945,60.02000045776367,60.86000061035156,8727200
2026-06-18,60.93000030517578,61.02000045776367,59.77000045776367,60.119998931884766,25599300
2026-06-22,59.7599983215332,60.470001220703125,59.45000076293945,59.5099983215332,9308600
2026-06-23,60.900001525878906,61.27000045776367,60.380001068115234,61.060001373291016,10836900
2026-06-24,61.529998779296875,62.380001068115234,61.38999938964844,61.7400016784668,10529000
2026-06-25,61.619998931884766,63.0,61.11000061035156,61.20000076293945,9317200
2026-06-26,61.86000061035156,61.97999954223633,60.43000030517578,60.790000915527344,15230500
